Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82938, 84918, 127377000, 10.1903, 1578, 2367000, 2.60033, 0.489061, 0.00888414, 0.981329
7, 82960, 84918, 127377000, 10.1903, 1556, 2334000, 2.61762, 0.469641, 0.00850446, 0.981589
11, 82999, 84918, 127377000, 10.1903, 1517, 2275500, 2.51022, 0.477439, 0.00886937, 0.982051
15, 82954, 84918, 127377000, 10.1903, 1562, 2343000, 2.58694, 0.459912, 0.00893151, 0.981518
19, 82988, 84918, 127377000, 10.1903, 1528, 2292000, 2.57159, 0.486578, 0.00895398, 0.981921
23, 82985, 84918, 127377000, 10.1903, 1531, 2296500, 2.53171, 0.462927, 0.00867984, 0.981885
27, 83071, 84918, 127377000, 10.1903, 1445, 2167500, 2.51054, 0.562941, 0.00401215, 0.982903
31, 82994, 84918, 127377000, 10.1903, 1522, 2283000, 2.50891, 0.52141, 0.00897063, 0.981992
35, 83025, 84918, 127377000, 10.1903, 1491, 2236500, 2.46664, 0.541351, 0.00539566, 0.982358
39, 82976, 84918, 127377000, 10.1903, 1540, 2310000, 2.59248, 0.491629, 0.00877928, 0.981779
43, 82990, 84918, 127377000, 10.1903, 1526, 2289000, 2.51755, 0.524231, 0.00901631, 0.981944
47, 82997, 84918, 127377000, 10.1903, 1519, 2278500, 2.55678, 0.497616, 0.00884733, 0.982027
51, 83317, 84918, 127377000, 10.1903, 1248, 1872000, 2.06054, 0.542655, 0.00978702, 0.985242
55, 83060, 84918, 127377000, 10.1903, 1519, 2278500, 2.50351, 0.496227, 0.00903695, 0.98204
59, 82998, 84918, 127377000, 10.1903, 1518, 2277000, 2.5545, 0.489223, 0.00890527, 0.982039
63, 83909, 84918, 127377000, 10.1903, 822, 1233000, 1.36007, 0.27696, 0.0171917, 0.990299
67, 83064, 84918, 127377000, 10.1903, 1514, 2271000, 2.50708, 0.476302, 0.00883449, 0.982099
71, 83061, 84918, 127377000, 10.1903, 1517, 2275500, 2.50412, 0.530348, 0.00902893, 0.982064
75, 82974, 84918, 127377000, 10.1903, 1604, 2406000, 2.64285, 0.468352, 0.00874737, 0.981035
79, 83898, 84918, 127377000, 10.1903, 832, 1248000, 1.39996, 0.293057, 0.0163975, 0.990181
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83313, 84918, 127377000, 10.1903, 1253, 1879500, 2.06747, 0.5368, 0.00982623, 0.985183
91, 83036, 84918, 127377000, 10.1903, 1541, 2311500, 2.55252, 0.464472, 0.00864696, 0.98178
95, 83054, 84918, 127377000, 10.1903, 1523, 2284500, 2.51222, 0.502457, 0.00901675, 0.981993
99, 83052, 84918, 127377000, 10.1903, 1525, 2287500, 2.52382, 0.46794, 0.00873506, 0.981969
103, 83062, 84918, 127377000, 10.1903, 1517, 2275500, 2.55226, 0.473336, 0.00884273, 0.982064
107, 83053, 84918, 127377000, 10.1903, 1518, 2277000, 2.50602, 0.529973, 0.00877388, 0.982051
111, 83018, 84918, 127377000, 10.1903, 1499, 2248500, 2.48131, 0.525917, 0.00896995, 0.982264
115, 82939, 84918, 127377000, 10.1903, 1576, 2364000, 2.60942, 0.450382, 0.00885931, 0.981352
