Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 240, 84918, 127377000, 10.1903, 84645, 126967500, 10.1581, 0.00401279, 0.00196872, 0.00282735
7, 247, 84918, 127377000, 10.1903, 84641, 126961500, 10.1574, 0.00406339, 0.00197324, 0.00290972
11, 222, 84918, 127377000, 10.1903, 84667, 127000500, 10.1605, 0.00410366, 0.0019778, 0.00261518
15, 213, 84918, 127377000, 10.1903, 84673, 127009500, 10.1616, 0.00414683, 0.00198236, 0.00250925
19, 210, 84918, 127377000, 10.1903, 84681, 127021500, 10.1619, 0.00419454, 0.00198672, 0.00247376
23, 232, 84918, 127377000, 10.1903, 84664, 126996000, 10.1598, 0.00423163, 0.00199163, 0.00273276
27, 1067, 84918, 127377000, 10.1903, 83816, 125724000, 10.0589, 0.00429645, 0.00200798, 0.0125702
31, 221, 84918, 127377000, 10.1903, 84669, 127003500, 10.1611, 0.00432658, 0.00199992, 0.00260337
35, 32, 84918, 127377000, 10.1903, 84879, 127318500, 10.1863, 0.00429538, 0.00195969, 0.000376865
39, 229, 84918, 127377000, 10.1903, 84659, 126988500, 10.1598, 0.00440535, 0.00200744, 0.00269767
43, 195, 84918, 127377000, 10.1903, 84694, 127041000, 10.1637, 0.00443825, 0.00201006, 0.00229712
