Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 157, 84918, 127377000, 10.1903, 84732, 127098000, 10.1691, 0.0153011, 0.0022428, 0.00184947
9, 113, 84918, 127377000, 10.1903, 84781, 127171500, 10.1749, 0.014699, 0.00220342, 0.00133107
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1639, 0.0153338, 0.00224297, 0.00235596
21, 179, 84918, 127377000, 10.1903, 84712, 127068000, 10.1661, 0.0153447, 0.0022431, 0.00210859
25, 128, 84918, 127377000, 10.1903, 84769, 127153500, 10.1726, 0.0147771, 0.00219588, 0.00150771
29, 222, 84918, 127377000, 10.1903, 84663, 126994500, 10.1612, 0.0154133, 0.00224333, 0.0026153
33, 183, 84918, 127377000, 10.1903, 84708, 127062000, 10.1652, 0.015395, 0.00224387, 0.00215571
37, 1038, 84918, 127377000, 10.1903, 83847, 125770500, 10.0632, 0.015441, 0.00225643, 0.0122283
41, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1646, 0.0154822, 0.00224403, 0.00232065
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 208, 84918, 127377000, 10.1903, 84682, 127023000, 10.1632, 0.0154529, 0.00224435, 0.00245023
