Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82354, 84918, 127377000, 10.1903, 2189, 3283500, 0.321879, 0.352403, 0.0274982, 0.974108
7, 82211, 84918, 127377000, 10.1903, 2332, 3498000, 0.345066, 0.377411, 0.0234324, 0.972416
11, 81930, 84918, 127377000, 10.1903, 2607, 3910500, 0.383223, 0.379481, 0.0251579, 0.969161
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81101, 84918, 127377000, 10.1903, 3442, 5163000, 0.506129, 0.321762, 0.0217697, 0.959287
23, 81964, 84918, 127377000, 10.1903, 2579, 3868500, 0.379234, 0.382583, 0.0244262, 0.969495
27, 81789, 84918, 127377000, 10.1903, 2754, 4131000, 0.404819, 0.346518, 0.024424, 0.967425
31, 81660, 84918, 127377000, 10.1903, 2883, 4324500, 0.423777, 0.356825, 0.022832, 0.965899
35, 81620, 84918, 127377000, 10.1903, 2898, 4347000, 0.425995, 0.336647, 0.0226036, 0.965711
39, 81494, 84918, 127377000, 10.1903, 3047, 4570500, 0.447893, 0.327801, 0.0227916, 0.963958
43, 81396, 84918, 127377000, 10.1903, 3121, 4681500, 0.462131, 0.33805, 0.0219818, 0.963073
47, 81458, 84918, 127377000, 10.1903, 3085, 4627500, 0.453632, 0.334311, 0.0237379, 0.96351
51, 81598, 84918, 127377000, 10.1903, 2935, 4402500, 0.431598, 0.364851, 0.0236812, 0.96528
55, 81305, 84918, 127377000, 10.1903, 3217, 4825500, 0.472896, 0.34092, 0.0212719, 0.961939
59, 81265, 84918, 127377000, 10.1903, 3251, 4876500, 0.481375, 0.329101, 0.0207371, 0.961534
63, 83152, 84918, 127377000, 10.1903, 1566, 2349000, 0.230277, 0.287165, 0.0409465, 0.981515
67, 81510, 84918, 127377000, 10.1903, 3006, 4509000, 0.445094, 0.346585, 0.0235957, 0.964433
71, 81532, 84918, 127377000, 10.1903, 3011, 4516500, 0.445829, 0.364082, 0.023199, 0.964385
75, 81382, 84918, 127377000, 10.1903, 3138, 4707000, 0.461293, 0.354183, 0.0206584, 0.962873
79, 83181, 84918, 127377000, 10.1903, 1536, 2304000, 0.225869, 0.299935, 0.0402367, 0.981869
83, 81073, 84918, 127377000, 10.1903, 3474, 5211000, 0.510856, 0.332952, 0.0217148, 0.95891
87, 81291, 84918, 127377000, 10.1903, 3284, 4926000, 0.482931, 0.345741, 0.020854, 0.961171
91, 80445, 84918, 127377000, 10.1903, 4075, 6112500, 0.599029, 0.317494, 0.0165075, 0.951787
95, 83523, 84918, 127377000, 10.1903, 1014, 1521000, 0.149115, 0.695037, 0.032305, 0.988005
99, 82998, 84918, 127377000, 10.1903, 1571, 2356500, 0.233711, 0.66714, 0.0226862, 0.981423
103, 82743, 84918, 127377000, 10.1903, 1824, 2736000, 0.2699, 0.447504, 0.0231047, 0.978431
107, 82263, 84918, 127377000, 10.1903, 2314, 3471000, 0.340285, 0.38456, 0.0263144, 0.97264
111, 81952, 84918, 127377000, 10.1903, 2627, 3940500, 0.38631, 0.382156, 0.0254069, 0.96894
115, 82234, 84918, 127377000, 10.1903, 2308, 3462000, 0.339382, 0.346614, 0.0251276, 0.9727
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
