Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65811, 84918, 127377000, 10.1903, 18824, 28236000, 2.26207, 0.388378, 0.0101996, 0.777586
5, 65816, 84918, 127377000, 10.1903, 18846, 28269000, 2.26425, 0.400061, 0.0102997, 0.777397
9, 65577, 84918, 127377000, 10.1903, 18823, 28234500, 2.26115, 0.407551, 0.0102285, 0.776979
13, 65605, 84918, 127377000, 10.1903, 18838, 28257000, 2.26342, 0.390849, 0.010322, 0.776915
17, 65601, 84918, 127377000, 10.1903, 18842, 28263000, 2.26388, 0.392021, 0.0101265, 0.776867
21, 65880, 84918, 127377000, 10.1903, 18821, 28231500, 2.26106, 0.403198, 0.0103035, 0.777795
25, 65792, 84918, 127377000, 10.1903, 18640, 27960000, 2.23705, 0.47907, 0.00650644, 0.779231
29, 65845, 84918, 127377000, 10.1903, 18803, 28204500, 2.25931, 0.409598, 0.0100998, 0.777868
33, 66015, 84918, 127377000, 10.1903, 18792, 28188000, 2.2583, 0.395854, 0.0101912, 0.778415
37, 65602, 84918, 127377000, 10.1903, 18816, 28224000, 2.26121, 0.393229, 0.00988661, 0.777109
41, 66013, 84918, 127377000, 10.1903, 18818, 28227000, 2.26068, 0.385786, 0.0102431, 0.778171
45, 65873, 84918, 127377000, 10.1903, 18779, 28168500, 2.25637, 0.415369, 0.0100626, 0.778162
49, 65878, 84918, 127377000, 10.1903, 18680, 28020000, 2.24489, 0.425925, 0.00980668, 0.779087
53, 66024, 84918, 127377000, 10.1903, 18824, 28236000, 2.25912, 0.378919, 0.0102953, 0.778144
57, 65926, 84918, 127377000, 10.1903, 18791, 28186500, 2.2578, 0.402914, 0.0101633, 0.778191
61, 65597, 84918, 127377000, 10.1903, 18836, 28254000, 2.26299, 0.381236, 0.0100406, 0.776912
65, 65853, 84918, 127377000, 10.1903, 18804, 28206000, 2.25965, 0.420758, 0.0103816, 0.77788
69, 65754, 84918, 127377000, 10.1903, 18829, 28243500, 2.26229, 0.37888, 0.0101304, 0.77739
73, 65369, 84918, 127377000, 10.1903, 18895, 28342500, 2.27005, 0.380815, 0.0101013, 0.775764
77, 65574, 84918, 127377000, 10.1903, 18891, 28336500, 2.27018, 0.403994, 0.0103237, 0.776345
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 65766, 84918, 127377000, 10.1903, 18719, 28078500, 2.24868, 0.453917, 0.0101508, 0.778434
89, 65772, 84918, 127377000, 10.1903, 18869, 28303500, 2.26699, 0.373465, 0.0102483, 0.77707
93, 65468, 84918, 127377000, 10.1903, 18822, 28233000, 2.26185, 0.381688, 0.0102589, 0.776699
97, 65834, 84918, 127377000, 10.1903, 18814, 28221000, 2.26029, 0.413881, 0.0103056, 0.777738
101, 66001, 84918, 127377000, 10.1903, 18818, 28227000, 2.26053, 0.393058, 0.0101568, 0.778139
105, 65992, 84918, 127377000, 10.1903, 18831, 28246500, 2.26248, 0.393795, 0.0102473, 0.777997
109, 65818, 84918, 127377000, 10.1903, 18853, 28279500, 2.26257, 0.398391, 0.0102647, 0.777338
113, 65514, 84918, 127377000, 10.1903, 18865, 28297500, 2.26673, 0.401411, 0.0102211, 0.776425
