Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78780, 84918, 127377000, 10.1903, 6024, 9036000, 0.723002, 0.903451, 0.0113657, 0.928966
8, 78742, 84918, 127377000, 10.1903, 6053, 9079500, 0.72645, 0.897041, 0.0111876, 0.928616
12, 78801, 84918, 127377000, 10.1903, 6036, 9054000, 0.724382, 0.900605, 0.0116071, 0.928852
16, 78230, 84918, 127377000, 10.1903, 6079, 9118500, 0.7296, 0.925047, 0.0113716, 0.927896
20, 78697, 84918, 127377000, 10.1903, 6076, 9114000, 0.729233, 0.904063, 0.011206, 0.928326
24, 78737, 84918, 127377000, 10.1903, 6041, 9061500, 0.725025, 0.906866, 0.0111694, 0.928743
28, 78509, 84918, 127377000, 10.1903, 6021, 9031500, 0.722593, 0.917774, 0.0113416, 0.928771
32, 78743, 84918, 127377000, 10.1903, 6068, 9102000, 0.728201, 0.902462, 0.011333, 0.928453
36, 78686, 84918, 127377000, 10.1903, 6113, 9169500, 0.733594, 0.893324, 0.0113652, 0.927912
40, 78653, 84918, 127377000, 10.1903, 6103, 9154500, 0.73238, 0.89562, 0.0114463, 0.927993
44, 78754, 84918, 127377000, 10.1903, 6070, 9105000, 0.728592, 0.901061, 0.011419, 0.92844
48, 77672, 84918, 127377000, 10.1903, 5971, 8956500, 0.716689, 0.984176, 0.0113889, 0.928613
52, 78731, 84918, 127377000, 10.1903, 6094, 9141000, 0.731289, 0.893708, 0.0112044, 0.928158
56, 78584, 84918, 127377000, 10.1903, 6097, 9145500, 0.731819, 0.902202, 0.0114759, 0.928
60, 78706, 84918, 127377000, 10.1903, 6026, 9039000, 0.723183, 0.91472, 0.0112117, 0.928882
64, 78753, 84918, 127377000, 10.1903, 6107, 9160500, 0.733008, 0.895151, 0.0114258, 0.928034
68, 78435, 84918, 127377000, 10.1903, 5992, 8988000, 0.719178, 0.922711, 0.0117352, 0.929027
72, 78709, 84918, 127377000, 10.1903, 6065, 9097500, 0.727826, 0.903092, 0.0115351, 0.928457
76, 78774, 84918, 127377000, 10.1903, 6103, 9154500, 0.732527, 0.898918, 0.011329, 0.928096
80, 78765, 84918, 127377000, 10.1903, 6050, 9075000, 0.726055, 0.902999, 0.0115495, 0.928668
