Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83212, 84918, 127377000, 10.1903, 825, 1237500, 0.0990303, 0.800391, 0.0485426, 0.990183
8, 82962, 84918, 127377000, 10.1903, 1123, 1684500, 0.1348, 0.842457, 0.0465287, 0.986644
12, 83019, 84918, 127377000, 10.1903, 1053, 1579500, 0.126399, 0.792692, 0.0467753, 0.987475
16, 83150, 84918, 127377000, 10.1903, 867, 1300500, 0.104073, 0.811236, 0.0493026, 0.989681
20, 82961, 84918, 127377000, 10.1903, 1091, 1636500, 0.130962, 0.784129, 0.0439156, 0.98702
24, 82967, 84918, 127377000, 10.1903, 1026, 1539000, 0.123159, 0.830318, 0.0440781, 0.987785
28, 84058, 84918, 127377000, 10.1903, 18, 27000, 0.00225376, 0.798212, 0.275408, 0.999786
32, 83405, 84918, 127377000, 10.1903, 960, 1440000, 0.115235, 0.735859, 0.0445591, 0.988621
36, 83233, 84918, 127377000, 10.1903, 1118, 1677000, 0.134177, 0.933237, 0.045157, 0.986746
40, 83184, 84918, 127377000, 10.1903, 953, 1429500, 0.114396, 0.841573, 0.0453037, 0.988673
44, 83150, 84918, 127377000, 10.1903, 939, 1408500, 0.112714, 0.880577, 0.0482553, 0.988833
48, 83369, 84918, 127377000, 10.1903, 981, 1471500, 0.117755, 0.75965, 0.0453777, 0.98837
52, 83485, 84918, 127377000, 10.1903, 1003, 1504500, 0.120396, 0.809849, 0.0426854, 0.988128
56, 83221, 84918, 127377000, 10.1903, 864, 1296000, 0.103713, 0.807947, 0.048046, 0.989725
60, 82779, 84918, 127377000, 10.1903, 1155, 1732500, 0.138642, 0.84827, 0.0506135, 0.986239
64, 83074, 84918, 127377000, 10.1903, 941, 1411500, 0.112956, 0.77838, 0.0461636, 0.9888
68, 82890, 84918, 127377000, 10.1903, 1259, 1888500, 0.151128, 0.781043, 0.0482207, 0.985038
72, 83434, 84918, 127377000, 10.1903, 927, 1390500, 0.111276, 0.791967, 0.0438508, 0.989012
76, 82737, 84918, 127377000, 10.1903, 1294, 1941000, 0.155328, 0.810731, 0.047547, 0.984601
80, 83230, 84918, 127377000, 10.1903, 808, 1212000, 0.0969893, 0.82093, 0.0500157, 0.990385
84, 84245, 84918, 127377000, 10.1903, 1, 1500, 0.000137316, 0.493233, 0, 0.999988
88, 83430, 84918, 127377000, 10.1903, 983, 1474500, 0.117975, 0.764066, 0.0434642, 0.988355
