Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62239, 84918, 127377000, 10.1903, 22072, 33108000, 2.64912, 1.02912, 0.00498426, 0.738207
8, 61623, 84918, 127377000, 10.1903, 22075, 33112500, 2.64947, 1.03728, 0.00482455, 0.736254
12, 62281, 84918, 127377000, 10.1903, 22038, 33057000, 2.64505, 1.0465, 0.00490055, 0.738635
16, 62441, 84918, 127377000, 10.1903, 22041, 33061500, 2.64539, 1.04669, 0.00485679, 0.739104
20, 61662, 84918, 127377000, 10.1903, 22033, 33049500, 2.64448, 1.03824, 0.00477013, 0.736747
24, 62461, 84918, 127377000, 10.1903, 22048, 33072000, 2.64627, 1.04808, 0.00480485, 0.739105
28, 61561, 84918, 127377000, 10.1903, 22030, 33045000, 2.64411, 1.05192, 0.00474173, 0.736455
32, 62784, 84918, 127377000, 10.1903, 22049, 33073500, 2.64638, 1.05037, 0.00482363, 0.740089
36, 62435, 84918, 127377000, 10.1903, 22026, 33039000, 2.64362, 1.04984, 0.0047829, 0.739217
40, 62360, 84918, 127377000, 10.1903, 22037, 33055500, 2.64492, 1.04555, 0.00477916, 0.738889
44, 61641, 84918, 127377000, 10.1903, 22054, 33081000, 2.64697, 1.03914, 0.00473029, 0.736496
