Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80699, 84918, 127377000, 10.1903, 3425, 5137500, 0.411041, 1.0502, 0.0199444, 0.959286
6, 80179, 84918, 127377000, 10.1903, 4128, 6192000, 0.495392, 1.03795, 0.0191318, 0.951036
10, 81139, 84918, 127377000, 10.1903, 3111, 4666500, 0.373355, 1.05152, 0.0196956, 0.963074
14, 80482, 84918, 127377000, 10.1903, 3607, 5410500, 0.432876, 1.08448, 0.0194162, 0.957105
18, 80782, 84918, 127377000, 10.1903, 3393, 5089500, 0.407198, 1.04172, 0.0192862, 0.959691
22, 80392, 84918, 127377000, 10.1903, 3716, 5574000, 0.445955, 1.07368, 0.0191391, 0.955819
26, 80702, 84918, 127377000, 10.1903, 3675, 5512500, 0.441018, 1.05198, 0.0192258, 0.956445
30, 82063, 84918, 127377000, 10.1903, 2114, 3171000, 0.253706, 1.04615, 0.024586, 0.974886
34, 81080, 84918, 127377000, 10.1903, 3189, 4783500, 0.3827, 1.04315, 0.0195583, 0.962157
38, 80716, 84918, 127377000, 10.1903, 3541, 5311500, 0.42494, 1.04628, 0.0199135, 0.957974
42, 80423, 84918, 127377000, 10.1903, 3929, 5893500, 0.471515, 1.04337, 0.0197623, 0.953421
46, 80521, 84918, 127377000, 10.1903, 4016, 6024000, 0.481955, 1.03668, 0.0190471, 0.952494
50, 81902, 84918, 127377000, 10.1903, 2263, 3394500, 0.271576, 1.04671, 0.0243573, 0.973112
54, 80501, 84918, 127377000, 10.1903, 3880, 5820000, 0.465621, 1.04753, 0.0202078, 0.954018
58, 80686, 84918, 127377000, 10.1903, 3698, 5547000, 0.443785, 1.04738, 0.0197682, 0.956177
62, 80607, 84918, 127377000, 10.1903, 3808, 5712000, 0.457, 1.04503, 0.0196543, 0.95489
66, 80242, 84918, 127377000, 10.1903, 4056, 6084000, 0.486753, 1.04442, 0.0191537, 0.951885
