Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76473, 84918, 127377000, 10.1903, 7858, 11787000, 0.943114, 0.774729, 0.0130599, 0.90682
8, 76481, 84918, 127377000, 10.1903, 7867, 11800500, 0.944239, 0.774392, 0.0131345, 0.906732
12, 76405, 84918, 127377000, 10.1903, 7967, 11950500, 0.956243, 0.762066, 0.0134196, 0.905573
16, 76367, 84918, 127377000, 10.1903, 7956, 11934000, 0.954869, 0.775191, 0.013578, 0.905649
20, 76408, 84918, 127377000, 10.1903, 7947, 11920500, 0.953887, 0.76818, 0.0134429, 0.905791
24, 76425, 84918, 127377000, 10.1903, 7922, 11883000, 0.95084, 0.800557, 0.013071, 0.906078
28, 76417, 84918, 127377000, 10.1903, 7954, 11931000, 0.954679, 0.767149, 0.0133255, 0.905726
32, 76433, 84918, 127377000, 10.1903, 7929, 11893500, 0.951676, 0.765166, 0.0129713, 0.906012
36, 76372, 84918, 127377000, 10.1903, 7946, 11919000, 0.953714, 0.762508, 0.0129665, 0.905762
40, 76391, 84918, 127377000, 10.1903, 7947, 11920500, 0.953885, 0.80571, 0.0133892, 0.905772
44, 76284, 84918, 127377000, 10.1903, 8027, 12040500, 0.963481, 0.76174, 0.0132832, 0.904793
48, 76415, 84918, 127377000, 10.1903, 7952, 11928000, 0.954432, 0.773257, 0.0129546, 0.905745
52, 76411, 84918, 127377000, 10.1903, 7941, 11911500, 0.953165, 0.785168, 0.0134667, 0.905859
56, 76398, 84918, 127377000, 10.1903, 7989, 11983500, 0.958918, 0.765161, 0.0129607, 0.905329
60, 76446, 84918, 127377000, 10.1903, 7901, 11851500, 0.948317, 0.770622, 0.0134573, 0.906327
64, 76372, 84918, 127377000, 10.1903, 7966, 11949000, 0.956163, 0.782036, 0.0130321, 0.905547
68, 76346, 84918, 127377000, 10.1903, 7967, 11950500, 0.95628, 0.789114, 0.0132517, 0.905507
72, 76405, 84918, 127377000, 10.1903, 7962, 11943000, 0.955681, 0.785383, 0.0130605, 0.905627
76, 76377, 84918, 127377000, 10.1903, 7949, 11923500, 0.954033, 0.813602, 0.0130817, 0.905735
80, 76394, 84918, 127377000, 10.1903, 7952, 11928000, 0.954391, 0.776121, 0.0137816, 0.905722
