Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84149, 84918, 127377000, 10.1903, 126, 189000, 0.854201, 0.73755, 0.012849, 0.998505
5, 84152, 84918, 127377000, 10.1903, 187, 280500, 1.26681, 0.56608, 0.0109444, 0.997783
9, 84168, 84918, 127377000, 10.1903, 117, 175500, 0.793934, 0.745762, 0.0144254, 0.998612
13, 84288, 84918, 127377000, 10.1903, 43, 64500, 0.290761, 0.636437, 0.00129462, 0.99949
17, 84173, 84918, 127377000, 10.1903, 166, 249000, 1.12398, 0.557182, 0.0111283, 0.998032
21, 84329, 84918, 127377000, 10.1903, 2, 3000, 0.0135196, 0.663939, 0.000793894, 0.999976
25, 84110, 84918, 127377000, 10.1903, 165, 247500, 1.11433, 0.691909, 0.00729014, 0.998042
29, 84243, 84918, 127377000, 10.1903, 32, 48000, 0.682059, 0.483513, 0.0011776, 0.99962
33, 84213, 84918, 127377000, 10.1903, 126, 189000, 1.04654, 0.533001, 0.0106815, 0.998506
37, 84200, 84918, 127377000, 10.1903, 138, 207000, 1.51898, 0.425431, 0.00991044, 0.998364
41, 84262, 84918, 127377000, 10.1903, 75, 112500, 0.8293, 0.613067, 0.00993835, 0.999111
45, 84217, 84918, 127377000, 10.1903, 120, 180000, 1.32556, 0.406159, 0.0108173, 0.998577
49, 84313, 84918, 127377000, 10.1903, 24, 36000, 0.179777, 0.999175, 0.0144722, 0.999715
53, 84256, 84918, 127377000, 10.1903, 82, 123000, 0.55715, 0.842732, 0.0170501, 0.999028
57, 84225, 84918, 127377000, 10.1903, 113, 169500, 0.767448, 0.55998, 0.0196012, 0.99866
61, 84168, 84918, 127377000, 10.1903, 116, 174000, 0.787475, 0.576859, 0.0184544, 0.998624
65, 84244, 84918, 127377000, 10.1903, 82, 123000, 0.556175, 0.822564, 0.0149333, 0.999028
