Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81423, 84918, 127377000, 10.1903, 2887, 4330500, 0.34658, 0.817771, 0.0298265, 0.965757
8, 81805, 84918, 127377000, 10.1903, 2544, 3816000, 0.305286, 0.840219, 0.0312911, 0.96984
12, 82141, 84918, 127377000, 10.1903, 2164, 3246000, 0.259787, 0.812265, 0.0316525, 0.974331
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82290, 84918, 127377000, 10.1903, 1895, 2842500, 0.227407, 0.841368, 0.0303645, 0.97749
24, 81922, 84918, 127377000, 10.1903, 2429, 3643500, 0.291601, 0.824335, 0.0318917, 0.971204
28, 82051, 84918, 127377000, 10.1903, 2213, 3319500, 0.265568, 0.832036, 0.0349432, 0.973737
32, 81555, 84918, 127377000, 10.1903, 2811, 4216500, 0.337326, 0.827455, 0.0297526, 0.966681
36, 81481, 84918, 127377000, 10.1903, 2878, 4317000, 0.345364, 0.813988, 0.0295858, 0.965884
40, 81569, 84918, 127377000, 10.1903, 2680, 4020000, 0.321608, 0.835294, 0.0314885, 0.96819
44, 81519, 84918, 127377000, 10.1903, 2746, 4119000, 0.329528, 0.833403, 0.0303824, 0.967412
48, 81432, 84918, 127377000, 10.1903, 2891, 4336500, 0.347062, 0.820108, 0.0295333, 0.965715
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81574, 84918, 127377000, 10.1903, 2917, 4375500, 0.350182, 0.846123, 0.0294779, 0.965476
60, 81848, 84918, 127377000, 10.1903, 2405, 3607500, 0.288608, 0.832833, 0.0340011, 0.971455
64, 81498, 84918, 127377000, 10.1903, 2862, 4293000, 0.343583, 0.833592, 0.0296122, 0.966074
68, 82061, 84918, 127377000, 10.1903, 2154, 3231000, 0.258489, 0.838092, 0.0309492, 0.974423
72, 81485, 84918, 127377000, 10.1903, 2816, 4224000, 0.338057, 0.831908, 0.0305202, 0.966596
76, 81458, 84918, 127377000, 10.1903, 2894, 4341000, 0.347424, 0.838122, 0.0292804, 0.965691
80, 81513, 84918, 127377000, 10.1903, 2809, 4213500, 0.337088, 0.826815, 0.0301955, 0.966687
84, 82083, 84918, 127377000, 10.1903, 2216, 3324000, 0.266029, 0.824226, 0.0323044, 0.973713
88, 81895, 84918, 127377000, 10.1903, 2298, 3447000, 0.275769, 0.842358, 0.0312488, 0.972706
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 83973, 84918, 127377000, 10.1903, 11, 16500, 0.00132533, 0.720813, 0.253885, 0.999869
100, 81567, 84918, 127377000, 10.1903, 2788, 4182000, 0.334564, 0.836049, 0.0301583, 0.966949
104, 81464, 84918, 127377000, 10.1903, 2866, 4299000, 0.343925, 0.811639, 0.029913, 0.966014
