Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79, 84918, 127377000, 10.1903, 84835, 127252500, 10.1808, 0.00441473, 0.00186525, 0.000930353
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00448797, 0.00187602, 4.71043e-05
11, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00455792, 0.00188552, 5.88803e-05
15, 104, 84918, 127377000, 10.1903, 84812, 127218000, 10.1778, 0.00457972, 0.00189468, 0.00122474
19, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1881, 0.00464423, 0.00190101, 0.000211974
23, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00471353, 0.00190919, 7.06606e-05
27, 90, 84918, 127377000, 10.1903, 84826, 127239000, 10.1795, 0.00476863, 0.0019162, 0.00105987
31, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00477203, 0.00190609, 0.000164869
35, 93, 84918, 127377000, 10.1903, 84823, 127234500, 10.179, 0.00491565, 0.00192889, 0.0010952
39, 28, 84918, 127377000, 10.1903, 84885, 127327500, 10.1869, 0.0049537, 0.00193232, 0.000329749
43, 100, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.00502501, 0.00193874, 0.00117762
47, 82, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.0050716, 0.00194289, 0.000965649
51, 1061, 84918, 127377000, 10.1903, 83856, 125784000, 10.0629, 0.00517095, 0.00196332, 0.0124946
55, 45, 84918, 127377000, 10.1903, 84868, 127302000, 10.1849, 0.00519068, 0.00195318, 0.000529954
59, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1867, 0.00522077, 0.00195785, 0.000341526
63, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00524836, 0.00196348, 0.000176645
67, 41, 84918, 127377000, 10.1903, 84876, 127314000, 10.1854, 0.00529029, 0.00196752, 0.000482824
71, 1066, 84918, 127377000, 10.1903, 83851, 125776500, 10.0624, 0.00539286, 0.0019907, 0.0125534
