Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43947, 84918, 127377000, 10.1903, 40674, 61011000, 4.88403, 0.730314, 0.00467807, 0.519339
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 43658, 84918, 127377000, 10.1903, 40699, 61048500, 4.8875, 0.76336, 0.0047726, 0.517539
13, 43652, 84918, 127377000, 10.1903, 40728, 61092000, 4.88864, 0.747672, 0.00477029, 0.517326
17, 43835, 84918, 127377000, 10.1903, 40709, 61063500, 4.88785, 0.741351, 0.00477165, 0.518487
21, 43561, 84918, 127377000, 10.1903, 40711, 61066500, 4.8901, 0.74772, 0.0046579, 0.51691
25, 43712, 84918, 127377000, 10.1903, 40237, 60355500, 4.83214, 0.88555, 0.00478371, 0.520697
29, 43683, 84918, 127377000, 10.1903, 40691, 61036500, 4.8855, 0.76421, 0.00477365, 0.517731
33, 43563, 84918, 127377000, 10.1903, 40742, 61113000, 4.88925, 0.696792, 0.00476965, 0.516731
37, 43419, 84918, 127377000, 10.1903, 40672, 61008000, 4.88104, 0.73146, 0.00475234, 0.516333
41, 43200, 84918, 127377000, 10.1903, 40665, 60997500, 4.8847, 0.728188, 0.00476298, 0.515114
45, 43756, 84918, 127377000, 10.1903, 40699, 61048500, 4.88832, 0.709626, 0.00474559, 0.518098
49, 43888, 84918, 127377000, 10.1903, 40643, 60964500, 4.88059, 0.755589, 0.00478664, 0.519194
53, 43393, 84918, 127377000, 10.1903, 40679, 61018500, 4.88437, 0.724181, 0.00474677, 0.516141
57, 43809, 84918, 127377000, 10.1903, 40693, 61039500, 4.88418, 0.747561, 0.00477526, 0.518437
