Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81661, 84918, 127377000, 10.1903, 2808, 4212000, 0.337034, 0.781071, 0.0230609, 0.966757
6, 81466, 84918, 127377000, 10.1903, 3019, 4528500, 0.362355, 0.820798, 0.0260624, 0.964266
10, 81570, 84918, 127377000, 10.1903, 2897, 4345500, 0.347714, 0.791269, 0.0247305, 0.965703
14, 81640, 84918, 127377000, 10.1903, 3111, 4666500, 0.373389, 0.799009, 0.0247404, 0.963292
18, 81193, 84918, 127377000, 10.1903, 3262, 4893000, 0.391477, 0.773888, 0.0249062, 0.961376
22, 81363, 84918, 127377000, 10.1903, 3082, 4623000, 0.369912, 0.781286, 0.0247434, 0.963503
26, 81631, 84918, 127377000, 10.1903, 3143, 4714500, 0.377225, 0.793895, 0.0245294, 0.962925
30, 81540, 84918, 127377000, 10.1903, 3173, 4759500, 0.380818, 0.79531, 0.0244355, 0.962544
34, 81109, 84918, 127377000, 10.1903, 3426, 5139000, 0.411127, 0.801029, 0.0238782, 0.959472
38, 81261, 84918, 127377000, 10.1903, 3265, 4897500, 0.391834, 0.772018, 0.0238675, 0.961373
42, 81291, 84918, 127377000, 10.1903, 3193, 4789500, 0.383216, 0.762283, 0.0241569, 0.962206
46, 81347, 84918, 127377000, 10.1903, 3174, 4761000, 0.380934, 0.767204, 0.0245453, 0.962447
50, 81886, 84918, 127377000, 10.1903, 2582, 3873000, 0.30992, 0.863228, 0.025875, 0.969432
54, 81321, 84918, 127377000, 10.1903, 3212, 4818000, 0.385484, 0.767912, 0.0243365, 0.962003
58, 81338, 84918, 127377000, 10.1903, 3187, 4780500, 0.382488, 0.767045, 0.0245393, 0.962295
62, 81203, 84918, 127377000, 10.1903, 3291, 4936500, 0.394949, 0.764298, 0.0245108, 0.96105
66, 81694, 84918, 127377000, 10.1903, 2774, 4161000, 0.332964, 0.817612, 0.0244182, 0.967159
70, 81226, 84918, 127377000, 10.1903, 3241, 4861500, 0.388953, 0.771475, 0.0241176, 0.96163
74, 81562, 84918, 127377000, 10.1903, 2858, 4287000, 0.343039, 0.819124, 0.0235092, 0.966145
78, 81288, 84918, 127377000, 10.1903, 3205, 4807500, 0.384643, 0.772727, 0.0245524, 0.962068
82, 81081, 84918, 127377000, 10.1903, 3419, 5128500, 0.410287, 0.818685, 0.024178, 0.959538
86, 81274, 84918, 127377000, 10.1903, 3241, 4861500, 0.388959, 0.777258, 0.0241774, 0.961652
90, 81209, 84918, 127377000, 10.1903, 3292, 4938000, 0.395068, 0.769668, 0.024513, 0.961042
94, 82207, 84918, 127377000, 10.1903, 2222, 3333000, 0.266644, 0.846795, 0.0300701, 0.973682
98, 81190, 84918, 127377000, 10.1903, 3335, 5002500, 0.400218, 0.769778, 0.0238622, 0.960544
102, 81204, 84918, 127377000, 10.1903, 3325, 4987500, 0.39902, 0.773263, 0.0239161, 0.960664
106, 81172, 84918, 127377000, 10.1903, 3285, 4927500, 0.394216, 0.781137, 0.0241968, 0.961104
110, 81213, 84918, 127377000, 10.1903, 3293, 4939500, 0.395184, 0.77096, 0.0244831, 0.961032
114, 81227, 84918, 127377000, 10.1903, 3297, 4945500, 0.395649, 0.775133, 0.0242618, 0.960993
