Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82396, 84918, 127377000, 10.1903, 937, 1405500, 0.112451, 1.25006, 0.0332611, 0.988756
6, 82359, 84918, 127377000, 10.1903, 931, 1396500, 0.111726, 1.27909, 0.0362072, 0.988822
10, 82297, 84918, 127377000, 10.1903, 989, 1483500, 0.11889, 1.2601, 0.0337128, 0.988125
14, 82418, 84918, 127377000, 10.1903, 973, 1459500, 0.116793, 1.26339, 0.0330898, 0.988332
18, 82456, 84918, 127377000, 10.1903, 956, 1434000, 0.114731, 1.25097, 0.0328648, 0.988539
22, 82407, 84918, 127377000, 10.1903, 932, 1398000, 0.111927, 1.26785, 0.0337641, 0.988817
26, 82488, 84918, 127377000, 10.1903, 929, 1393500, 0.111611, 1.24976, 0.0355263, 0.988863
30, 82645, 84918, 127377000, 10.1903, 940, 1410000, 0.112913, 1.24894, 0.0346403, 0.988754
34, 82438, 84918, 127377000, 10.1903, 929, 1393500, 0.111667, 1.27062, 0.0340454, 0.988857
38, 82291, 84918, 127377000, 10.1903, 919, 1378500, 0.11032, 1.28303, 0.0352884, 0.988956
42, 82470, 84918, 127377000, 10.1903, 911, 1366500, 0.109435, 1.2626, 0.0348569, 0.989074
46, 82298, 84918, 127377000, 10.1903, 940, 1410000, 0.112984, 1.28288, 0.0326753, 0.988707
