Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45137, 84918, 127377000, 10.1903, 39482, 59223000, 4.74276, 0.773165, 0.0049464, 0.533414
5, 45080, 84918, 127377000, 10.1903, 39406, 59109000, 4.72962, 0.763954, 0.00483402, 0.53358
9, 45494, 84918, 127377000, 10.1903, 38934, 58401000, 4.67417, 0.788443, 0.00497433, 0.53885
13, 45170, 84918, 127377000, 10.1903, 39555, 59332500, 4.74697, 0.752727, 0.0046711, 0.533137
17, 44868, 84918, 127377000, 10.1903, 39433, 59149500, 4.73594, 0.789036, 0.00490864, 0.532236
21, 44801, 84918, 127377000, 10.1903, 39517, 59275500, 4.74505, 0.770758, 0.00485039, 0.531334
25, 45153, 84918, 127377000, 10.1903, 39500, 59250000, 4.74235, 0.776412, 0.00493483, 0.533389
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 45344, 84918, 127377000, 10.1903, 39486, 59229000, 4.74335, 0.749829, 0.00494696, 0.534528
37, 45177, 84918, 127377000, 10.1903, 39460, 59190000, 4.73781, 0.770641, 0.00494091, 0.533774
41, 45334, 84918, 127377000, 10.1903, 39438, 59157000, 4.73275, 0.75974, 0.00493799, 0.534776
45, 45177, 84918, 127377000, 10.1903, 39438, 59157000, 4.73479, 0.78159, 0.00491796, 0.533912
49, 45314, 84918, 127377000, 10.1903, 39440, 59160000, 4.73481, 0.780723, 0.00493788, 0.534653
53, 45184, 84918, 127377000, 10.1903, 39486, 59229000, 4.74189, 0.753828, 0.00476305, 0.533648
