Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82647, 84918, 127377000, 10.1903, 1541, 2311500, 0.185019, 0.829128, 0.0281045, 0.981696
8, 82745, 84918, 127377000, 10.1903, 1450, 2175000, 0.174324, 0.833248, 0.0285207, 0.982778
12, 82857, 84918, 127377000, 10.1903, 1705, 2557500, 0.20498, 0.841332, 0.0278196, 0.979837
16, 82444, 84918, 127377000, 10.1903, 2085, 3127500, 0.250336, 0.844915, 0.0300542, 0.975334
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82770, 84918, 127377000, 10.1903, 1684, 2526000, 0.202488, 0.837905, 0.0269208, 0.98006
28, 82189, 84918, 127377000, 10.1903, 2032, 3048000, 0.244335, 0.842153, 0.0280705, 0.975873
32, 81937, 84918, 127377000, 10.1903, 2370, 3555000, 0.284554, 0.822114, 0.028625, 0.971888
36, 82117, 84918, 127377000, 10.1903, 2435, 3652500, 0.293377, 0.846127, 0.0271535, 0.971201
40, 81992, 84918, 127377000, 10.1903, 2243, 3364500, 0.269703, 0.828311, 0.0279185, 0.973372
44, 82225, 84918, 127377000, 10.1903, 1965, 2947500, 0.236281, 0.829516, 0.0277601, 0.97666
48, 82116, 84918, 127377000, 10.1903, 2181, 3271500, 0.262775, 0.825616, 0.029026, 0.974127
52, 82127, 84918, 127377000, 10.1903, 2423, 3634500, 0.291351, 0.839193, 0.0275823, 0.971342
56, 81695, 84918, 127377000, 10.1903, 2571, 3856500, 0.309142, 0.815193, 0.0283237, 0.969489
60, 83918, 84918, 127377000, 10.1903, 213, 319500, 0.0256621, 0.865449, 0.0817407, 0.997468
64, 81564, 84918, 127377000, 10.1903, 2712, 4068000, 0.325618, 0.812354, 0.0283911, 0.96782
68, 82397, 84918, 127377000, 10.1903, 2003, 3004500, 0.240491, 0.851763, 0.0306189, 0.976268
72, 82734, 84918, 127377000, 10.1903, 1420, 2130000, 0.170748, 0.827957, 0.0322877, 0.983126
76, 82031, 84918, 127377000, 10.1903, 2120, 3180000, 0.254919, 0.824943, 0.0290697, 0.974807
80, 84266, 84918, 127377000, 10.1903, 48, 72000, 0.00620475, 0.804275, 0.118559, 0.999431
84, 82804, 84918, 127377000, 10.1903, 1355, 2032500, 0.162932, 0.848267, 0.0322387, 0.9839
88, 82698, 84918, 127377000, 10.1903, 1492, 2238000, 0.179402, 0.852683, 0.0305442, 0.982278
92, 82736, 84918, 127377000, 10.1903, 1501, 2251500, 0.180484, 0.862983, 0.0293096, 0.982181
96, 83032, 84918, 127377000, 10.1903, 1125, 1687500, 0.135275, 0.842235, 0.0312962, 0.986632
100, 82731, 84918, 127377000, 10.1903, 1568, 2352000, 0.188262, 0.827964, 0.0302549, 0.9814
104, 83104, 84918, 127377000, 10.1903, 1138, 1707000, 0.136838, 0.860942, 0.0318813, 0.986491
108, 83097, 84918, 127377000, 10.1903, 1148, 1722000, 0.138017, 0.849123, 0.0309739, 0.986373
