Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82892, 84918, 127377000, 10.1903, 884, 1326000, 0.106083, 0.952817, 0.0383855, 0.989448
6, 83010, 84918, 127377000, 10.1903, 832, 1248000, 0.0998937, 0.94486, 0.0362283, 0.990077
10, 83534, 84918, 127377000, 10.1903, 880, 1320000, 0.10565, 0.928445, 0.0331691, 0.989575
14, 83340, 84918, 127377000, 10.1903, 894, 1341000, 0.107723, 0.95213, 0.0358796, 0.989387
18, 82999, 84918, 127377000, 10.1903, 771, 1156500, 0.0926919, 0.953417, 0.0402481, 0.990796
22, 82952, 84918, 127377000, 10.1903, 884, 1326000, 0.106313, 0.93684, 0.037572, 0.989456
26, 82966, 84918, 127377000, 10.1903, 838, 1257000, 0.100719, 0.942029, 0.0352498, 0.99
30, 83462, 84918, 127377000, 10.1903, 871, 1306500, 0.104594, 0.945863, 0.0359007, 0.989672
34, 83018, 84918, 127377000, 10.1903, 884, 1326000, 0.106447, 0.913552, 0.0358408, 0.989464
38, 82966, 84918, 127377000, 10.1903, 805, 1207500, 0.096853, 0.946822, 0.0346857, 0.99039
42, 82892, 84918, 127377000, 10.1903, 914, 1371000, 0.109868, 0.916815, 0.0377844, 0.989094
46, 82907, 84918, 127377000, 10.1903, 877, 1315500, 0.105569, 0.930889, 0.0375056, 0.989533
50, 83585, 84918, 127377000, 10.1903, 775, 1162500, 0.0931763, 0.954629, 0.0331578, 0.990813
54, 82884, 84918, 127377000, 10.1903, 932, 1398000, 0.112031, 0.933857, 0.0335729, 0.98888
58, 83534, 84918, 127377000, 10.1903, 675, 1012500, 0.0812, 0.905319, 0.0423432, 0.991984
62, 82928, 84918, 127377000, 10.1903, 845, 1267500, 0.101482, 0.915878, 0.0352262, 0.989913
66, 83440, 84918, 127377000, 10.1903, 873, 1309500, 0.104802, 0.939407, 0.0357581, 0.989646
70, 82957, 84918, 127377000, 10.1903, 816, 1224000, 0.0979804, 0.918024, 0.0344186, 0.990259
74, 83633, 84918, 127377000, 10.1903, 801, 1201500, 0.0963105, 0.935916, 0.0328755, 0.990513
78, 82918, 84918, 127377000, 10.1903, 828, 1242000, 0.0995403, 0.942513, 0.034093, 0.990113
