Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61368, 84918, 127377000, 10.1903, 22684, 34026000, 2.72238, 0.926057, 0.00371513, 0.730119
8, 61333, 84918, 127377000, 10.1903, 22694, 34041000, 2.72357, 0.924664, 0.0035721, 0.72992
12, 61330, 84918, 127377000, 10.1903, 22695, 34042500, 2.72354, 0.921478, 0.00336991, 0.729902
16, 61297, 84918, 127377000, 10.1903, 22721, 34081500, 2.7267, 0.917878, 0.00355092, 0.72957
20, 62428, 84918, 127377000, 10.1903, 22209, 33313500, 2.66539, 1.02307, 0.00344362, 0.737597
24, 61372, 84918, 127377000, 10.1903, 22698, 34047000, 2.72394, 0.92273, 0.00350325, 0.730011
28, 61356, 84918, 127377000, 10.1903, 22687, 34030500, 2.72261, 0.924414, 0.00362251, 0.730055
32, 61367, 84918, 127377000, 10.1903, 22711, 34066500, 2.72548, 0.922811, 0.00358758, 0.729882
36, 61339, 84918, 127377000, 10.1903, 22715, 34072500, 2.72612, 0.918537, 0.00347252, 0.729757
40, 61396, 84918, 127377000, 10.1903, 22681, 34021500, 2.72203, 0.918869, 0.00337836, 0.730235
44, 61338, 84918, 127377000, 10.1903, 22716, 34074000, 2.72622, 0.922156, 0.00337657, 0.729745
48, 61354, 84918, 127377000, 10.1903, 22698, 34047000, 2.72392, 0.921835, 0.00363808, 0.729953
52, 61317, 84918, 127377000, 10.1903, 22712, 34068000, 2.72559, 0.919604, 0.00367245, 0.729712
