Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46, 84918, 127377000, 10.1903, 84869, 127303500, 10.1848, 0.00632628, 0.00203434, 0.000541718
7, 80, 84918, 127377000, 10.1903, 84833, 127249500, 10.1807, 0.00641923, 0.00204112, 0.000942141
11, 72, 84918, 127377000, 10.1903, 84842, 127263000, 10.1816, 0.00644563, 0.0020434, 0.000847917
15, 51, 84918, 127377000, 10.1903, 84863, 127294500, 10.1841, 0.00651851, 0.00204644, 0.000600608
19, 48, 84918, 127377000, 10.1903, 84865, 127297500, 10.1845, 0.00658471, 0.00204993, 0.000565284
23, 50, 84918, 127377000, 10.1903, 84864, 127296000, 10.1842, 0.00657982, 0.0020497, 0.000588831
27, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.19, 0.00664952, 0.00205382, 2.35532e-05
31, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00667409, 0.00205639, 7.06606e-05
35, 76, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.00672508, 0.00205995, 0.000895034
39, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1856, 0.00674662, 0.00206102, 0.000459283
43, 10, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00676117, 0.00206321, 0.000117769
47, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00679502, 0.00206504, 0.000141313
51, 35, 84918, 127377000, 10.1903, 84874, 127311000, 10.1858, 0.00683783, 0.00206761, 0.000412206
55, 11, 84918, 127377000, 10.1903, 84902, 127353000, 10.1889, 0.0068351, 0.00206331, 0.000129544
59, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.1866, 0.00690667, 0.002072, 0.000353299
63, 29, 84918, 127377000, 10.1903, 84881, 127321500, 10.1867, 0.00711269, 0.00207452, 0.000341538
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 23, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.00699774, 0.00207578, 0.000270865
75, 18, 84918, 127377000, 10.1903, 84893, 127339500, 10.1882, 0.00701536, 0.00207794, 0.000211987
79, 45, 84918, 127377000, 10.1903, 84868, 127302000, 10.1849, 0.00721679, 0.0020805, 0.000529954
83, 60, 84918, 127377000, 10.1903, 84853, 127279500, 10.1831, 0.00711457, 0.00208204, 0.000706606
87, 40, 84918, 127377000, 10.1903, 84874, 127311000, 10.1855, 0.00716906, 0.00208461, 0.000471065
91, 983, 84918, 127377000, 10.1903, 83930, 125895000, 10.0722, 0.00716201, 0.00210022, 0.0115766
