Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82076, 84918, 127377000, 10.1903, 2197, 3295500, 0.265587, 0.296348, 0.0155798, 0.97393
5, 82205, 84918, 127377000, 10.1903, 2044, 3066000, 0.247088, 0.300162, 0.0164892, 0.975739
9, 82089, 84918, 127377000, 10.1903, 2142, 3213000, 0.258936, 0.32198, 0.013725, 0.97457
13, 81920, 84918, 127377000, 10.1903, 2254, 3381000, 0.271744, 0.308946, 0.0133112, 0.973222
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82258, 84918, 127377000, 10.1903, 2008, 3012000, 0.242734, 0.296091, 0.0168979, 0.976171
25, 82087, 84918, 127377000, 10.1903, 2093, 3139500, 0.25233, 0.291214, 0.0154482, 0.975137
29, 82100, 84918, 127377000, 10.1903, 2219, 3328500, 0.268236, 0.278072, 0.0135572, 0.973683
33, 81719, 84918, 127377000, 10.1903, 2610, 3915000, 0.314656, 0.243587, 0.0117361, 0.96905
37, 82043, 84918, 127377000, 10.1903, 2259, 3388500, 0.273067, 0.290399, 0.015527, 0.973203
41, 82051, 84918, 127377000, 10.1903, 2083, 3124500, 0.251818, 0.340069, 0.0166042, 0.975242
45, 82043, 84918, 127377000, 10.1903, 2200, 3300000, 0.265933, 0.279697, 0.0162738, 0.973885
49, 82218, 84918, 127377000, 10.1903, 1884, 2826000, 0.22776, 0.321008, 0.0167326, 0.977599
53, 81984, 84918, 127377000, 10.1903, 2174, 3261000, 0.262106, 0.309388, 0.016828, 0.974168
57, 83851, 84918, 127377000, 10.1903, 101, 151500, 0.0122102, 0.83123, 0.178524, 0.998797
61, 82318, 84918, 127377000, 10.1903, 1944, 2916000, 0.234379, 0.314094, 0.0189784, 0.976929
65, 82157, 84918, 127377000, 10.1903, 2069, 3103500, 0.250095, 0.325291, 0.015617, 0.975435
69, 82157, 84918, 127377000, 10.1903, 2001, 3001500, 0.241905, 0.3147, 0.0172212, 0.976223
73, 82383, 84918, 127377000, 10.1903, 1831, 2746500, 0.220751, 0.296119, 0.0172251, 0.978258
77, 83871, 84918, 127377000, 10.1903, 22, 33000, 0.00284746, 0.819992, 0.157497, 0.999738
81, 82623, 84918, 127377000, 10.1903, 1565, 2347500, 0.18868, 0.297247, 0.0198728, 0.981411
85, 83027, 84918, 127377000, 10.1903, 1167, 1750500, 0.142605, 0.365331, 0.0211085, 0.986139
89, 82680, 84918, 127377000, 10.1903, 1368, 2052000, 0.165381, 0.314456, 0.0184912, 0.983724
93, 82730, 84918, 127377000, 10.1903, 1406, 2109000, 0.169517, 0.31953, 0.0200343, 0.983289
97, 82480, 84918, 127377000, 10.1903, 1665, 2497500, 0.201284, 0.311817, 0.0187192, 0.980213
101, 82534, 84918, 127377000, 10.1903, 1600, 2400000, 0.192906, 0.278407, 0.0154421, 0.980983
105, 82387, 84918, 127377000, 10.1903, 1769, 2653500, 0.21383, 0.288044, 0.013659, 0.97898
