Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67982, 84918, 127377000, 10.1903, 16505, 24757500, 1.98449, 0.51338, 0.0116414, 0.804645
7, 68029, 84918, 127377000, 10.1903, 16481, 24721500, 1.98178, 0.546801, 0.0116782, 0.804982
11, 67869, 84918, 127377000, 10.1903, 16489, 24733500, 1.98284, 0.559428, 0.0118318, 0.804535
15, 68001, 84918, 127377000, 10.1903, 16420, 24630000, 1.97438, 0.50715, 0.0118054, 0.805499
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 68073, 84918, 127377000, 10.1903, 16428, 24642000, 1.97546, 0.55867, 0.0117522, 0.805588
27, 68035, 84918, 127377000, 10.1903, 16344, 24516000, 1.96538, 0.552416, 0.011762, 0.806303
31, 68139, 84918, 127377000, 10.1903, 16243, 24364500, 1.95334, 0.687842, 0.00515043, 0.807506
35, 67823, 84918, 127377000, 10.1903, 16591, 24886500, 1.99505, 0.562091, 0.0116066, 0.803457
39, 67972, 84918, 127377000, 10.1903, 16375, 24562500, 1.96889, 0.557175, 0.0115922, 0.805862
43, 67995, 84918, 127377000, 10.1903, 16350, 24525000, 1.9659, 0.570605, 0.0115512, 0.806153
47, 68140, 84918, 127377000, 10.1903, 16552, 24828000, 1.99015, 0.527381, 0.011609, 0.804562
51, 68011, 84918, 127377000, 10.1903, 16510, 24765000, 1.98535, 0.553438, 0.011692, 0.804664
55, 68110, 84918, 127377000, 10.1903, 16603, 24904500, 1.99635, 0.524155, 0.0116627, 0.804009
59, 67791, 84918, 127377000, 10.1903, 16619, 24928500, 1.99829, 0.507008, 0.0115563, 0.803116
63, 67834, 84918, 127377000, 10.1903, 16521, 24781500, 1.98657, 0.572127, 0.0116647, 0.804149
67, 67695, 84918, 127377000, 10.1903, 16558, 24837000, 1.99105, 0.56576, 0.0116098, 0.803473
71, 67769, 84918, 127377000, 10.1903, 16550, 24825000, 1.9901, 0.565423, 0.0116735, 0.803722
75, 67777, 84918, 127377000, 10.1903, 16631, 24946500, 1.9997, 0.528871, 0.0117032, 0.802969
