Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84218, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84218, 84918, 127377000, 10.1903, 9, 13500, 10.107, 0.00597524, 0.0011776, 0.999893
53, 84182, 84918, 127377000, 10.1903, 42, 63000, 3.96377, 0.100712, 0.00123504, 0.999501
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84175, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84185, 84918, 127377000, 10.1903, 42, 63000, 5.75746, 0.0610987, 0.00123504, 0.999501
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84227, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
