Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82602, 84918, 127377000, 10.1903, 1625, 2437500, 0.196726, 0.269029, 0.0202875, 0.980707
7, 82373, 84918, 127377000, 10.1903, 1454, 2181000, 0.176906, 0.258341, 0.015207, 0.982655
11, 82708, 84918, 127377000, 10.1903, 1450, 2175000, 0.174544, 0.257795, 0.0172727, 0.982771
15, 82825, 84918, 127377000, 10.1903, 1465, 2197500, 0.178239, 0.264629, 0.0150073, 0.98262
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82619, 84918, 127377000, 10.1903, 1612, 2418000, 0.196127, 0.258218, 0.0152187, 0.980862
27, 82230, 84918, 127377000, 10.1903, 1985, 2977500, 0.241504, 0.246462, 0.0148256, 0.976429
31, 81782, 84918, 127377000, 10.1903, 2053, 3079500, 0.249784, 0.232182, 0.0149421, 0.975511
35, 82703, 84918, 127377000, 10.1903, 1632, 2448000, 0.196452, 0.286778, 0.014865, 0.980649
39, 82256, 84918, 127377000, 10.1903, 2090, 3135000, 0.251584, 0.260317, 0.0148682, 0.975221
43, 82198, 84918, 127377000, 10.1903, 2215, 3322500, 0.26663, 0.273602, 0.0145586, 0.97376
47, 81888, 84918, 127377000, 10.1903, 2532, 3798000, 0.304787, 0.271243, 0.0107943, 0.970007
51, 82542, 84918, 127377000, 10.1903, 1736, 2604000, 0.211213, 0.245024, 0.0165015, 0.979402
55, 81644, 84918, 127377000, 10.1903, 2558, 3837000, 0.311221, 0.283376, 0.0118307, 0.969621
59, 84001, 84918, 127377000, 10.1903, 133, 199500, 0.0160094, 0.738611, 0.124535, 0.998419
63, 83623, 84918, 127377000, 10.1903, 807, 1210500, 0.0981867, 0.159726, 0.0197632, 0.990442
67, 82812, 84918, 127377000, 10.1903, 1023, 1534500, 0.123845, 0.370429, 0.0145214, 0.987797
71, 82807, 84918, 127377000, 10.1903, 1389, 2083500, 0.168155, 0.324147, 0.0181862, 0.983503
75, 82734, 84918, 127377000, 10.1903, 1378, 2067000, 0.167659, 0.313527, 0.0175992, 0.983617
79, 84344, 84918, 127377000, 10.1903, 9, 13500, 0.0013433, 0.627584, 0.115281, 0.999893
83, 82585, 84918, 127377000, 10.1903, 1220, 1830000, 0.148435, 0.328272, 0.0247136, 0.985442
87, 82892, 84918, 127377000, 10.1903, 1329, 1993500, 0.16089, 0.298933, 0.0203128, 0.98422
91, 82966, 84918, 127377000, 10.1903, 1261, 1891500, 0.152656, 0.314263, 0.0246394, 0.985029
95, 82576, 84918, 127377000, 10.1903, 1280, 1920000, 0.154954, 0.296265, 0.0202791, 0.984736
99, 83070, 84918, 127377000, 10.1903, 1180, 1770000, 0.142847, 0.275064, 0.0216474, 0.985994
103, 83326, 84918, 127377000, 10.1903, 972, 1458000, 0.117666, 0.306943, 0.0224028, 0.988469
107, 82706, 84918, 127377000, 10.1903, 1533, 2299500, 0.18651, 0.287042, 0.0176821, 0.981802
