Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00230316, 0.00136438, 0.000282626
7, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.0024058, 0.00140385, 0.000141318
11, 122, 84918, 127377000, 10.1903, 84793, 127189500, 10.1756, 0.00248932, 0.00145314, 0.00143673
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1859, 0.00255379, 0.00150045, 0.000423953
23, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1888, 0.00262346, 0.00154661, 0.000141319
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1903, 0.00266162, 0.00159205, 0
55, 2, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.00272195, 0.0016121, 2.3553e-05
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84, 84918, 127377000, 10.1903, 84831, 127246500, 10.1802, 0.00277499, 0.00162868, 0.000989225
67, 47, 84918, 127377000, 10.1903, 84868, 127302000, 10.1846, 0.00281182, 0.00164272, 0.000553495
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 74, 84918, 127377000, 10.1903, 84842, 127263000, 10.1814, 0.00283644, 0.0016561, 0.000871449
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00289445, 0.00166831, 3.5329e-05
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.002982, 0.00168463, 0.000105987
103, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1872, 0.00304719, 0.00170301, 0.000306178
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00311546, 0.00172302, 0.00010599
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
