Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83180, 84918, 127377000, 10.1903, 1121, 1681500, 0.134871, 0.733609, 0.0485822, 0.986702
6, 83078, 84918, 127377000, 10.1903, 1185, 1777500, 0.142628, 0.757563, 0.0425466, 0.985937
10, 82934, 84918, 127377000, 10.1903, 1304, 1956000, 0.15695, 0.726727, 0.0381686, 0.98452
14, 82439, 84918, 127377000, 10.1903, 1736, 2604000, 0.208946, 0.706841, 0.0374402, 0.979376
18, 82908, 84918, 127377000, 10.1903, 1387, 2080500, 0.166767, 0.723493, 0.0386306, 0.983546
22, 82785, 84918, 127377000, 10.1903, 1687, 2530500, 0.202883, 0.721221, 0.0387188, 0.980029
26, 82312, 84918, 127377000, 10.1903, 1938, 2907000, 0.233253, 0.743146, 0.0389127, 0.976997
30, 82547, 84918, 127377000, 10.1903, 1776, 2664000, 0.213535, 0.788128, 0.0405505, 0.978938
34, 82787, 84918, 127377000, 10.1903, 1422, 2133000, 0.170988, 0.723892, 0.0394955, 0.983113
38, 82496, 84918, 127377000, 10.1903, 1842, 2763000, 0.221468, 0.726081, 0.0368646, 0.978159
42, 82671, 84918, 127377000, 10.1903, 1612, 2418000, 0.194012, 0.713125, 0.0365001, 0.980874
46, 82638, 84918, 127377000, 10.1903, 1559, 2338500, 0.187644, 0.731911, 0.0381972, 0.981484
50, 84203, 84918, 127377000, 10.1903, 8, 12000, 0.000986929, 0.77565, 0.123736, 0.999905
54, 82893, 84918, 127377000, 10.1903, 1573, 2359500, 0.189313, 0.745926, 0.0408119, 0.981377
58, 82537, 84918, 127377000, 10.1903, 1690, 2535000, 0.203404, 0.720981, 0.035434, 0.979935
62, 82491, 84918, 127377000, 10.1903, 1917, 2875500, 0.230728, 0.743568, 0.0373974, 0.977289
66, 83030, 84918, 127377000, 10.1903, 1438, 2157000, 0.172918, 0.743151, 0.0402132, 0.982976
70, 82872, 84918, 127377000, 10.1903, 1385, 2077500, 0.166461, 0.724433, 0.041159, 0.983562
74, 82849, 84918, 127377000, 10.1903, 1463, 2194500, 0.175908, 0.722345, 0.0396543, 0.982648
78, 82934, 84918, 127377000, 10.1903, 1409, 2113500, 0.169406, 0.720507, 0.0388225, 0.983294
82, 82670, 84918, 127377000, 10.1903, 1557, 2335500, 0.187329, 0.733649, 0.0392797, 0.981514
86, 82758, 84918, 127377000, 10.1903, 1656, 2484000, 0.199306, 0.725627, 0.0371062, 0.980382
90, 82592, 84918, 127377000, 10.1903, 1649, 2473500, 0.198468, 0.732011, 0.0367111, 0.980425
94, 83003, 84918, 127377000, 10.1903, 1385, 2077500, 0.166537, 0.738927, 0.0396805, 0.983588
98, 82766, 84918, 127377000, 10.1903, 1711, 2566500, 0.205856, 0.751054, 0.0382946, 0.979746
102, 82811, 84918, 127377000, 10.1903, 1399, 2098500, 0.168381, 0.766464, 0.0434342, 0.983387
106, 82778, 84918, 127377000, 10.1903, 1637, 2455500, 0.196956, 0.739802, 0.0373138, 0.980608
110, 82925, 84918, 127377000, 10.1903, 1304, 1956000, 0.156949, 0.764508, 0.0446242, 0.984518
