Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20873, 84918, 127377000, 10.1903, 63941, 95911500, 7.67792, 0.242119, 0.00304064, 0.246103
7, 20566, 84918, 127377000, 10.1903, 64071, 96106500, 7.69556, 0.24734, 0.00303411, 0.242991
11, 20571, 84918, 127377000, 10.1903, 64049, 96073500, 7.69072, 0.233716, 0.00303278, 0.243099
15, 20721, 84918, 127377000, 10.1903, 63882, 95823000, 7.67314, 0.237476, 0.00304235, 0.24492
19, 20949, 84918, 127377000, 10.1903, 63891, 95836500, 7.67185, 0.249857, 0.00304507, 0.246924
23, 20546, 84918, 127377000, 10.1903, 64081, 96121500, 7.69479, 0.235587, 0.00287052, 0.242783
27, 20734, 84918, 127377000, 10.1903, 64093, 96139500, 7.6958, 0.263704, 0.00303636, 0.244427
31, 20530, 84918, 127377000, 10.1903, 64095, 96142500, 7.69629, 0.241003, 0.00303072, 0.2426
35, 20562, 84918, 127377000, 10.1903, 64045, 96067500, 7.69336, 0.254298, 0.00271905, 0.24303
39, 20564, 84918, 127377000, 10.1903, 64084, 96126000, 7.69483, 0.20748, 0.00303314, 0.242935
43, 20671, 84918, 127377000, 10.1903, 64091, 96136500, 7.69562, 0.198332, 0.00303667, 0.243871
47, 20939, 84918, 127377000, 10.1903, 63874, 95811000, 7.67238, 0.210448, 0.0030459, 0.246884
51, 20779, 84918, 127377000, 10.1903, 63854, 95781000, 7.66992, 0.254442, 0.0030437, 0.245519
55, 20786, 84918, 127377000, 10.1903, 63880, 95820000, 7.67268, 0.214297, 0.00304412, 0.245506
59, 21566, 84918, 127377000, 10.1903, 62937, 94405500, 7.55952, 0.274624, 0.00305948, 0.25521
63, 20768, 84918, 127377000, 10.1903, 64057, 96085500, 7.6941, 0.218554, 0.00303684, 0.244833
