Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82108, 84918, 127377000, 10.1903, 2175, 3262500, 0.261058, 0.788302, 0.0311045, 0.974194
6, 82607, 84918, 127377000, 10.1903, 1650, 2475000, 0.198041, 0.835691, 0.0322041, 0.980417
10, 82118, 84918, 127377000, 10.1903, 2061, 3091500, 0.247376, 0.827882, 0.0315355, 0.975516
14, 82534, 84918, 127377000, 10.1903, 1679, 2518500, 0.201533, 0.81935, 0.032279, 0.980062
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81938, 84918, 127377000, 10.1903, 2436, 3654000, 0.292372, 0.812184, 0.0326336, 0.971129
26, 82196, 84918, 127377000, 10.1903, 2182, 3273000, 0.261888, 0.829169, 0.0320775, 0.97414
30, 82533, 84918, 127377000, 10.1903, 1661, 2491500, 0.199371, 0.811008, 0.0330942, 0.980272
34, 83020, 84918, 127377000, 10.1903, 1160, 1740000, 0.139235, 0.843148, 0.0338878, 0.98622
38, 82433, 84918, 127377000, 10.1903, 1870, 2805000, 0.224444, 0.828643, 0.0337942, 0.977818
42, 82474, 84918, 127377000, 10.1903, 1777, 2665500, 0.21329, 0.837949, 0.0326068, 0.978908
46, 82317, 84918, 127377000, 10.1903, 2175, 3262500, 0.261053, 0.860572, 0.0311289, 0.974258
50, 82684, 84918, 127377000, 10.1903, 1499, 2248500, 0.179918, 0.86233, 0.0325715, 0.982194
54, 81968, 84918, 127377000, 10.1903, 2351, 3526500, 0.282177, 0.819885, 0.0320495, 0.972118
58, 84001, 84918, 127377000, 10.1903, 141, 211500, 0.0173091, 0.821664, 0.0767978, 0.998324
62, 82914, 84918, 127377000, 10.1903, 1226, 1839000, 0.147155, 0.823005, 0.0313044, 0.985429
66, 82456, 84918, 127377000, 10.1903, 1810, 2715000, 0.217247, 0.823881, 0.0302928, 0.97852
70, 82632, 84918, 127377000, 10.1903, 1544, 2316000, 0.185321, 0.841404, 0.0314125, 0.981657
74, 82780, 84918, 127377000, 10.1903, 1442, 2163000, 0.173079, 0.845967, 0.0301005, 0.982879
78, 84037, 84918, 127377000, 10.1903, 56, 84000, 0.00672619, 0.796522, 0.137088, 0.999334
82, 83015, 84918, 127377000, 10.1903, 1335, 2002500, 0.160229, 0.828621, 0.0361235, 0.984173
86, 83409, 84918, 127377000, 10.1903, 773, 1159500, 0.0927839, 0.838217, 0.0364791, 0.990818
90, 82975, 84918, 127377000, 10.1903, 1406, 2109000, 0.168751, 0.83092, 0.0340421, 0.983337
94, 82884, 84918, 127377000, 10.1903, 1503, 2254500, 0.180392, 0.841269, 0.0339805, 0.982189
98, 83201, 84918, 127377000, 10.1903, 1182, 1773000, 0.141872, 0.847892, 0.0309941, 0.985992
102, 82710, 84918, 127377000, 10.1903, 1607, 2410500, 0.192877, 0.831691, 0.0347258, 0.980941
106, 82460, 84918, 127377000, 10.1903, 1952, 2928000, 0.234281, 0.827121, 0.0331607, 0.976875
