Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82599, 84918, 127377000, 10.1903, 1540, 2310000, 0.184825, 0.856334, 0.0333992, 0.981697
6, 82665, 84918, 127377000, 10.1903, 1975, 2962500, 0.237019, 0.913691, 0.0314614, 0.976666
10, 81665, 84918, 127377000, 10.1903, 2606, 3909000, 0.312751, 0.833768, 0.0314938, 0.969076
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82047, 84918, 127377000, 10.1903, 2107, 3160500, 0.252872, 0.845018, 0.0334628, 0.974963
22, 81663, 84918, 127377000, 10.1903, 2602, 3903000, 0.312275, 0.833942, 0.0313194, 0.969121
26, 81652, 84918, 127377000, 10.1903, 2613, 3919500, 0.313585, 0.824654, 0.0315383, 0.968991
30, 81596, 84918, 127377000, 10.1903, 2649, 3973500, 0.317905, 0.826717, 0.0314883, 0.968556
34, 81613, 84918, 127377000, 10.1903, 2598, 3897000, 0.311795, 0.823598, 0.0308316, 0.969149
38, 81887, 84918, 127377000, 10.1903, 2296, 3444000, 0.275554, 0.839725, 0.0327288, 0.972726
42, 82479, 84918, 127377000, 10.1903, 1830, 2745000, 0.219623, 0.891733, 0.0332587, 0.978294
46, 81595, 84918, 127377000, 10.1903, 2629, 3943500, 0.315511, 0.833932, 0.0311072, 0.968786
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81524, 84918, 127377000, 10.1903, 2675, 4012500, 0.32103, 0.820808, 0.031031, 0.96823
58, 81735, 84918, 127377000, 10.1903, 2485, 3727500, 0.298233, 0.844091, 0.0319857, 0.970494
62, 81604, 84918, 127377000, 10.1903, 2701, 4051500, 0.324147, 0.828942, 0.0301838, 0.967962
66, 82352, 84918, 127377000, 10.1903, 1912, 2868000, 0.229459, 0.89253, 0.0338007, 0.977309
70, 82131, 84918, 127377000, 10.1903, 1966, 2949000, 0.235951, 0.846394, 0.0337804, 0.976622
74, 81571, 84918, 127377000, 10.1903, 2611, 3916500, 0.313357, 0.824431, 0.0313342, 0.968984
78, 81576, 84918, 127377000, 10.1903, 2652, 3978000, 0.318277, 0.830274, 0.031451, 0.968514
82, 81883, 84918, 127377000, 10.1903, 2403, 3604500, 0.288391, 0.846788, 0.0339364, 0.97149
86, 81468, 84918, 127377000, 10.1903, 2774, 4161000, 0.332905, 0.834105, 0.0306563, 0.967071
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83988, 84918, 127377000, 10.1903, 8, 12000, 0.00100744, 0.824822, 0.220097, 0.999905
98, 82567, 84918, 127377000, 10.1903, 1627, 2440500, 0.195267, 0.873805, 0.0335988, 0.980676
102, 82191, 84918, 127377000, 10.1903, 2026, 3039000, 0.243141, 0.823963, 0.0310654, 0.975943
