Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83675, 84918, 127377000, 10.1903, 633, 949500, 0.0772928, 0.250496, 0.0193431, 0.992492
7, 83679, 84918, 127377000, 10.1903, 629, 943500, 0.0768038, 0.276267, 0.0230169, 0.992539
11, 82803, 84918, 127377000, 10.1903, 1010, 1515000, 0.123325, 0.275143, 0.0216933, 0.987949
15, 83352, 84918, 127377000, 10.1903, 994, 1491000, 0.12137, 0.2884, 0.0219754, 0.988215
19, 83095, 84918, 127377000, 10.1903, 1258, 1887000, 0.153604, 0.264514, 0.0222757, 0.985086
23, 83089, 84918, 127377000, 10.1903, 1114, 1671000, 0.13602, 0.280035, 0.0231267, 0.98677
27, 84169, 84918, 127377000, 10.1903, 8, 12000, 0.00108069, 0.898861, 0.478787, 0.999905
31, 83700, 84918, 127377000, 10.1903, 570, 855000, 0.0689848, 0.3479, 0.0256979, 0.993236
35, 83290, 84918, 127377000, 10.1903, 818, 1227000, 0.098368, 0.282692, 0.0267094, 0.990274
39, 83345, 84918, 127377000, 10.1903, 961, 1441500, 0.115564, 0.318909, 0.0220914, 0.988601
43, 83015, 84918, 127377000, 10.1903, 1319, 1978500, 0.158615, 0.291178, 0.0170472, 0.98436
47, 82880, 84918, 127377000, 10.1903, 1407, 2110500, 0.169196, 0.290382, 0.0191031, 0.983307
51, 83354, 84918, 127377000, 10.1903, 920, 1380000, 0.110632, 0.356575, 0.024404, 0.989083
55, 83007, 84918, 127377000, 10.1903, 1345, 2017500, 0.161738, 0.32244, 0.0198062, 0.984055
59, 82395, 84918, 127377000, 10.1903, 1991, 2986500, 0.239419, 0.280281, 0.0152827, 0.976406
63, 83741, 84918, 127377000, 10.1903, 852, 1278000, 0.102449, 0.187791, 0.0209325, 0.989928
67, 82700, 84918, 127377000, 10.1903, 1491, 2236500, 0.179292, 0.321422, 0.0121161, 0.98229
71, 82692, 84918, 127377000, 10.1903, 1606, 2409000, 0.19312, 0.299587, 0.016458, 0.980949
75, 82206, 84918, 127377000, 10.1903, 2268, 3402000, 0.27272, 0.269049, 0.0113567, 0.973152
79, 83783, 84918, 127377000, 10.1903, 770, 1155000, 0.0925896, 0.196429, 0.0199015, 0.990893
83, 84176, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83768, 84918, 127377000, 10.1903, 450, 675000, 0.0549479, 0.330761, 0.0234556, 0.994657
