Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83001, 84918, 127377000, 10.1903, 1315, 1972500, 0.157908, 1.0724, 0.0273941, 0.984404
6, 82496, 84918, 127377000, 10.1903, 1302, 1953000, 0.156345, 1.03475, 0.0281973, 0.984463
10, 82936, 84918, 127377000, 10.1903, 1288, 1932000, 0.154617, 1.08849, 0.0301598, 0.984707
14, 83101, 84918, 127377000, 10.1903, 1153, 1729500, 0.138441, 1.07095, 0.0305193, 0.986315
18, 82022, 84918, 127377000, 10.1903, 1189, 1783500, 0.142787, 1.1309, 0.0292356, 0.985711
22, 82947, 84918, 127377000, 10.1903, 1048, 1572000, 0.125848, 1.06884, 0.0323553, 0.987523
26, 82800, 84918, 127377000, 10.1903, 1249, 1873500, 0.149889, 1.08643, 0.0292887, 0.98514
30, 83212, 84918, 127377000, 10.1903, 1173, 1759500, 0.140859, 1.07311, 0.0291113, 0.986099
34, 82847, 84918, 127377000, 10.1903, 996, 1494000, 0.119551, 1.06739, 0.0344422, 0.988121
38, 82080, 84918, 127377000, 10.1903, 1202, 1803000, 0.144301, 1.09535, 0.0283954, 0.985567
42, 82845, 84918, 127377000, 10.1903, 1294, 1941000, 0.155284, 1.05721, 0.030324, 0.984621
46, 82073, 84918, 127377000, 10.1903, 1180, 1770000, 0.141698, 1.12685, 0.0305984, 0.985826
50, 82115, 84918, 127377000, 10.1903, 1175, 1762500, 0.1411, 1.1207, 0.0290669, 0.985893
54, 83063, 84918, 127377000, 10.1903, 1173, 1759500, 0.140862, 1.08849, 0.029671, 0.986075
58, 81826, 84918, 127377000, 10.1903, 1275, 1912500, 0.153002, 1.17583, 0.031029, 0.984657
62, 83129, 84918, 127377000, 10.1903, 1216, 1824000, 0.146022, 1.05538, 0.0306288, 0.985583
