Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79748, 84918, 127377000, 10.1903, 3682, 5523000, 0.441914, 1.36097, 0.0140034, 0.955867
6, 79769, 84918, 127377000, 10.1903, 3703, 5554500, 0.444374, 1.36108, 0.0138636, 0.955638
10, 79924, 84918, 127377000, 10.1903, 3492, 5238000, 0.419072, 1.36836, 0.0137445, 0.958138
14, 80461, 84918, 127377000, 10.1903, 2944, 4416000, 0.353752, 1.36817, 0.0155861, 0.964702
18, 80297, 84918, 127377000, 10.1903, 3124, 4686000, 0.374942, 1.37326, 0.0146013, 0.962551
22, 80207, 84918, 127377000, 10.1903, 3201, 4801500, 0.3843, 1.367, 0.0146283, 0.961622
26, 80149, 84918, 127377000, 10.1903, 3267, 4900500, 0.392086, 1.37214, 0.0140778, 0.960835
30, 79813, 84918, 127377000, 10.1903, 3642, 5463000, 0.437075, 1.36706, 0.0135966, 0.95636
34, 79849, 84918, 127377000, 10.1903, 3525, 5287500, 0.423238, 1.37197, 0.013966, 0.957721
38, 80041, 84918, 127377000, 10.1903, 3397, 5095500, 0.407685, 1.36986, 0.0136303, 0.959287
42, 80123, 84918, 127377000, 10.1903, 3305, 4957500, 0.397092, 1.36328, 0.0142359, 0.960385
