Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82184, 84918, 127377000, 10.1903, 1666, 2499000, 0.20116, 0.269925, 0.0183753, 0.980131
7, 82314, 84918, 127377000, 10.1903, 1591, 2386500, 0.192103, 0.335753, 0.020443, 0.981038
11, 82403, 84918, 127377000, 10.1903, 1641, 2461500, 0.198139, 0.294024, 0.0158744, 0.980475
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82466, 84918, 127377000, 10.1903, 1462, 2193000, 0.176511, 0.35314, 0.0181561, 0.98258
23, 82432, 84918, 127377000, 10.1903, 1804, 2706000, 0.220501, 0.343075, 0.0173781, 0.978584
27, 82272, 84918, 127377000, 10.1903, 1866, 2799000, 0.22809, 0.314692, 0.0177302, 0.977822
31, 81865, 84918, 127377000, 10.1903, 2487, 3730500, 0.300259, 0.280246, 0.0148328, 0.970516
35, 82014, 84918, 127377000, 10.1903, 2332, 3498000, 0.281544, 0.273715, 0.0113038, 0.972352
39, 81845, 84918, 127377000, 10.1903, 2120, 3180000, 0.255974, 0.283278, 0.017134, 0.974751
43, 82030, 84918, 127377000, 10.1903, 1945, 2917500, 0.234843, 0.306863, 0.0155782, 0.976838
47, 81644, 84918, 127377000, 10.1903, 2300, 3450000, 0.277705, 0.291197, 0.0130311, 0.972601
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81552, 84918, 127377000, 10.1903, 2366, 3549000, 0.285673, 0.286576, 0.0135695, 0.971806
59, 82022, 84918, 127377000, 10.1903, 1938, 2907000, 0.233994, 0.289418, 0.0165041, 0.976918
63, 83623, 84918, 127377000, 10.1903, 891, 1336500, 0.107573, 0.220962, 0.0251841, 0.989457
67, 81172, 84918, 127377000, 10.1903, 2862, 4293000, 0.345556, 0.291187, 0.0125522, 0.965942
71, 80601, 84918, 127377000, 10.1903, 3349, 5023500, 0.404353, 0.288576, 0.0100478, 0.960107
75, 80926, 84918, 127377000, 10.1903, 3133, 4699500, 0.37826, 0.284845, 0.0120761, 0.962729
79, 83564, 84918, 127377000, 10.1903, 915, 1372500, 0.110471, 0.21956, 0.0246806, 0.989169
83, 81267, 84918, 127377000, 10.1903, 3087, 4630500, 0.377366, 0.29149, 0.0125032, 0.963404
87, 79880, 84918, 127377000, 10.1903, 4539, 6808500, 0.547992, 0.248631, 0.00850378, 0.946232
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83852, 84918, 127377000, 10.1903, 2, 3000, 0.000282565, 0.616956, 0.201309, 0.999976
99, 82797, 84918, 127377000, 10.1903, 1090, 1635000, 0.143719, 0.352444, 0.0160647, 0.987006
103, 82929, 84918, 127377000, 10.1903, 1020, 1530000, 0.129669, 0.304887, 0.0180261, 0.98785
