Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70930, 84918, 127377000, 10.1903, 13508, 20262000, 1.62103, 0.630301, 0.00552197, 0.840025
8, 70950, 84918, 127377000, 10.1903, 13481, 20221500, 1.61785, 0.637455, 0.0055128, 0.840331
12, 70916, 84918, 127377000, 10.1903, 13485, 20227500, 1.61826, 0.637625, 0.00552117, 0.840227
16, 70954, 84918, 127377000, 10.1903, 13507, 20260500, 1.62089, 0.637281, 0.00551882, 0.84008
20, 70911, 84918, 127377000, 10.1903, 13509, 20263500, 1.62114, 0.632105, 0.00555538, 0.839979
24, 70897, 84918, 127377000, 10.1903, 13505, 20257500, 1.62066, 0.634434, 0.00551401, 0.839992
28, 70885, 84918, 127377000, 10.1903, 13554, 20331000, 1.62653, 0.632163, 0.00551783, 0.839482
32, 70861, 84918, 127377000, 10.1903, 13549, 20323500, 1.62593, 0.62964, 0.00550561, 0.839486
36, 70926, 84918, 127377000, 10.1903, 13484, 20226000, 1.61812, 0.639169, 0.0055451, 0.840256
40, 70885, 84918, 127377000, 10.1903, 13519, 20278500, 1.62232, 0.631878, 0.00553471, 0.83983
44, 70879, 84918, 127377000, 10.1903, 13547, 20320500, 1.62567, 0.62904, 0.00552483, 0.83954
48, 70891, 84918, 127377000, 10.1903, 13545, 20317500, 1.62544, 0.627485, 0.00555219, 0.839583
52, 70921, 84918, 127377000, 10.1903, 13520, 20280000, 1.62243, 0.630946, 0.00550534, 0.839888
56, 70895, 84918, 127377000, 10.1903, 13544, 20316000, 1.62531, 0.630288, 0.00553335, 0.8396
60, 70889, 84918, 127377000, 10.1903, 13526, 20289000, 1.62315, 0.630569, 0.00552628, 0.839768
64, 70927, 84918, 127377000, 10.1903, 13526, 20289000, 1.62315, 0.632939, 0.00547976, 0.83984
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 70875, 84918, 127377000, 10.1903, 13536, 20304000, 1.62435, 0.629424, 0.00544898, 0.839642
76, 70905, 84918, 127377000, 10.1903, 13538, 20307000, 1.62463, 0.633714, 0.00555294, 0.839679
80, 70885, 84918, 127377000, 10.1903, 13514, 20271000, 1.62175, 0.636651, 0.00555372, 0.83988
84, 70918, 84918, 127377000, 10.1903, 13493, 20239500, 1.61929, 0.637711, 0.00544639, 0.840151
88, 70902, 84918, 127377000, 10.1903, 13515, 20272500, 1.62192, 0.636005, 0.00551368, 0.839902
92, 71321, 84918, 127377000, 10.1903, 13330, 19995000, 1.59965, 0.669433, 0.00537935, 0.84253
