Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82913, 84918, 127377000, 10.1903, 1415, 2122500, 1.18858, 0.662892, 0.0135787, 0.98322
5, 82910, 84918, 127377000, 10.1903, 1418, 2127000, 1.191, 0.646071, 0.0135024, 0.983185
9, 82934, 84918, 127377000, 10.1903, 1397, 2095500, 1.17375, 0.613503, 0.0119376, 0.983434
13, 82930, 84918, 127377000, 10.1903, 1398, 2097000, 1.17375, 0.6012, 0.0127551, 0.983422
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82999, 84918, 127377000, 10.1903, 1330, 1995000, 1.11829, 0.607125, 0.012352, 0.984228
25, 82869, 84918, 127377000, 10.1903, 1460, 2190000, 1.2266, 0.57719, 0.011235, 0.982687
29, 83556, 84918, 127377000, 10.1903, 835, 1252500, 0.716, 0.948678, 0.0145042, 0.990106
33, 83038, 84918, 127377000, 10.1903, 1353, 2029500, 1.13584, 0.636196, 0.0127468, 0.983967
37, 82912, 84918, 127377000, 10.1903, 1415, 2122500, 1.18839, 0.67384, 0.0127669, 0.98322
41, 83054, 84918, 127377000, 10.1903, 1314, 1971000, 1.10476, 0.599387, 0.012614, 0.984425
45, 82904, 84918, 127377000, 10.1903, 1464, 2196000, 1.22909, 0.555321, 0.0111901, 0.982647
49, 82879, 84918, 127377000, 10.1903, 1489, 2233500, 1.25179, 0.605566, 0.0119895, 0.982351
53, 83035, 84918, 127377000, 10.1903, 1333, 1999500, 1.12055, 0.621763, 0.0128814, 0.9842
57, 82976, 84918, 127377000, 10.1903, 1392, 2088000, 1.17008, 0.571284, 0.0131444, 0.983501
61, 83063, 84918, 127377000, 10.1903, 1325, 1987500, 1.11367, 0.612548, 0.0121478, 0.984299
65, 82915, 84918, 127377000, 10.1903, 1415, 2122500, 1.18925, 0.58679, 0.0114316, 0.983221
69, 82955, 84918, 127377000, 10.1903, 1375, 2062500, 1.15552, 0.60375, 0.0122653, 0.983695
73, 82890, 84918, 127377000, 10.1903, 1440, 2160000, 1.20998, 0.567799, 0.0116815, 0.982924
