Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82087, 84918, 127377000, 10.1903, 1976, 2964000, 0.24124, 0.293903, 0.0132415, 0.976494
5, 82913, 84918, 127377000, 10.1903, 1011, 1516500, 0.121841, 0.40124, 0.0173539, 0.987953
9, 82638, 84918, 127377000, 10.1903, 1394, 2091000, 0.167996, 0.351719, 0.0153436, 0.983411
13, 81906, 84918, 127377000, 10.1903, 2072, 3108000, 0.249709, 0.311546, 0.0106949, 0.975327
17, 81817, 84918, 127377000, 10.1903, 2304, 3456000, 0.277662, 0.279266, 0.01119, 0.972611
21, 81788, 84918, 127377000, 10.1903, 2058, 3087000, 0.260087, 0.304167, 0.0126042, 0.975455
25, 83889, 84918, 127377000, 10.1903, 10, 15000, 0.0013003, 0.874665, 0.217818, 0.999881
29, 82891, 84918, 127377000, 10.1903, 1244, 1866000, 0.149917, 0.357086, 0.016201, 0.985214
33, 82646, 84918, 127377000, 10.1903, 1220, 1830000, 0.147035, 0.404362, 0.0191509, 0.985453
37, 83129, 84918, 127377000, 10.1903, 1027, 1540500, 0.123764, 0.430123, 0.0207659, 0.987796
41, 82678, 84918, 127377000, 10.1903, 1467, 2200500, 0.17679, 0.350778, 0.016663, 0.982566
45, 82378, 84918, 127377000, 10.1903, 1547, 2320500, 0.186443, 0.383789, 0.0168378, 0.981567
49, 82336, 84918, 127377000, 10.1903, 1598, 2397000, 0.192588, 0.371222, 0.0179381, 0.980961
53, 82149, 84918, 127377000, 10.1903, 1803, 2704500, 0.217293, 0.333345, 0.0184142, 0.978523
57, 82116, 84918, 127377000, 10.1903, 2003, 3004500, 0.253133, 0.309284, 0.0111993, 0.976188
61, 82095, 84918, 127377000, 10.1903, 2144, 3216000, 0.258377, 0.299815, 0.0130314, 0.974549
65, 82155, 84918, 127377000, 10.1903, 1929, 2893500, 0.232462, 0.346633, 0.0154141, 0.977059
69, 82390, 84918, 127377000, 10.1903, 1689, 2533500, 0.206203, 0.362582, 0.0169602, 0.979912
73, 82018, 84918, 127377000, 10.1903, 1850, 2775000, 0.222938, 0.382963, 0.0139803, 0.977942
77, 81561, 84918, 127377000, 10.1903, 2332, 3498000, 0.281045, 0.336797, 0.0114282, 0.972203
81, 84021, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82091, 84918, 127377000, 10.1903, 1903, 2854500, 0.229331, 0.329431, 0.0138055, 0.977344
