Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36971, 84918, 127377000, 10.1903, 47586, 71379000, 5.71354, 0.58741, 0.00408812, 0.437232
5, 37006, 84918, 127377000, 10.1903, 47586, 71379000, 5.71134, 0.645166, 0.00408409, 0.437465
9, 37026, 84918, 127377000, 10.1903, 47578, 71367000, 5.71156, 0.619183, 0.00408009, 0.437639
13, 36432, 84918, 127377000, 10.1903, 47609, 71413500, 5.71694, 0.605779, 0.00407881, 0.433503
17, 37594, 84918, 127377000, 10.1903, 46743, 70114500, 5.61128, 0.697453, 0.00410639, 0.445759
21, 36461, 84918, 127377000, 10.1903, 47586, 71379000, 5.71215, 0.599395, 0.00407811, 0.433817
25, 36762, 84918, 127377000, 10.1903, 47586, 71379000, 5.71147, 0.681571, 0.00408463, 0.435837
29, 36308, 84918, 127377000, 10.1903, 47628, 71442000, 5.71575, 0.713261, 0.00407386, 0.432568
33, 36441, 84918, 127377000, 10.1903, 47598, 71397000, 5.71476, 0.597194, 0.00408527, 0.43362
37, 36892, 84918, 127377000, 10.1903, 47588, 71382000, 5.71307, 0.607094, 0.00408252, 0.436695
41, 36488, 84918, 127377000, 10.1903, 47608, 71412000, 5.71322, 0.609526, 0.00407582, 0.433885
45, 36937, 84918, 127377000, 10.1903, 47589, 71383500, 5.71165, 0.642724, 0.00408667, 0.43699
49, 36109, 84918, 127377000, 10.1903, 47584, 71376000, 5.71345, 0.72671, 0.00406775, 0.431446
