Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84888, 127332000, 10.1891, 0.00775691, 0.00210257, 0.000106011
7, 41, 84918, 127377000, 10.1903, 84870, 127305000, 10.1853, 0.0077933, 0.00210475, 0.000482859
11, 19, 84918, 127377000, 10.1903, 84883, 127324500, 10.1879, 0.00783048, 0.00210648, 0.000223787
15, 3, 84918, 127377000, 10.1903, 84907, 127360500, 10.1898, 0.00786007, 0.00210761, 3.53315e-05
19, 200, 84918, 127377000, 10.1903, 84697, 127045500, 10.1663, 0.0079431, 0.00211346, 0.0023558
23, 18, 84918, 127377000, 10.1903, 84884, 127326000, 10.188, 0.00795182, 0.00211053, 0.000212009
27, 203, 84918, 127377000, 10.1903, 84695, 127042500, 10.1659, 0.00797936, 0.00211372, 0.0023911
31, 181, 84918, 127377000, 10.1903, 84730, 127095000, 10.1686, 0.0080519, 0.00211788, 0.00213164
35, 207, 84918, 127377000, 10.1903, 84705, 127057500, 10.1654, 0.00805731, 0.00211664, 0.00243782
39, 204, 84918, 127377000, 10.1903, 84693, 127039500, 10.1658, 0.00811508, 0.00212017, 0.00240291
43, 200, 84918, 127377000, 10.1903, 84699, 127048500, 10.1663, 0.00815875, 0.00212142, 0.00235574
47, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1892, 0.00817192, 0.00211883, 0.000105991
51, 175, 84918, 127377000, 10.1903, 84735, 127102500, 10.1692, 0.00819236, 0.00212415, 0.00206101
55, 182, 84918, 127377000, 10.1903, 84715, 127072500, 10.1684, 0.00822535, 0.00212486, 0.00214377
59, 1044, 84918, 127377000, 10.1903, 83856, 125784000, 10.0648, 0.00829526, 0.00213804, 0.0122968
63, 1046, 84918, 127377000, 10.1903, 83857, 125785500, 10.0647, 0.00855789, 0.00213909, 0.0123199
67, 176, 84918, 127377000, 10.1903, 84720, 127080000, 10.1689, 0.00829167, 0.0021282, 0.00207312
71, 195, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.00835364, 0.00212986, 0.00229647
75, 181, 84918, 127377000, 10.1903, 84716, 127074000, 10.1678, 0.00838006, 0.00213063, 0.002132
79, 218, 84918, 127377000, 10.1903, 84695, 127042500, 10.164, 0.00848831, 0.00211305, 0.00256733
83, 176, 84918, 127377000, 10.1903, 84734, 127101000, 10.1692, 0.0084917, 0.00213337, 0.00207278
87, 14, 84918, 127377000, 10.1903, 84886, 127329000, 10.1884, 0.00850359, 0.0021311, 0.0001649
91, 7, 84918, 127377000, 10.1903, 84895, 127342500, 10.1894, 0.00855834, 0.00213198, 8.2448e-05
95, 145, 84918, 127377000, 10.1903, 84766, 127149000, 10.1728, 0.00859841, 0.00213628, 0.00170767
