Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82605, 84918, 127377000, 10.1903, 891, 1336500, 0.107228, 1.20057, 0.0315747, 0.989329
6, 82534, 84918, 127377000, 10.1903, 899, 1348500, 0.107938, 1.21398, 0.0323744, 0.989225
10, 82540, 84918, 127377000, 10.1903, 888, 1332000, 0.106769, 1.34789, 0.0347646, 0.989356
14, 82584, 84918, 127377000, 10.1903, 848, 1272000, 0.102166, 1.22449, 0.0329403, 0.989836
18, 82559, 84918, 127377000, 10.1903, 873, 1309500, 0.104763, 1.20963, 0.0332357, 0.989536
22, 82724, 84918, 127377000, 10.1903, 898, 1347000, 0.10778, 1.22096, 0.0340766, 0.989261
26, 82811, 84918, 127377000, 10.1903, 878, 1317000, 0.105487, 1.18898, 0.0326515, 0.989509
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82491, 84918, 127377000, 10.1903, 893, 1339500, 0.107347, 1.2154, 0.0325287, 0.989291
38, 82596, 84918, 127377000, 10.1903, 883, 1324500, 0.106121, 1.22882, 0.0328655, 0.989422
42, 82588, 84918, 127377000, 10.1903, 880, 1320000, 0.105772, 1.23136, 0.0333293, 0.989457
46, 82762, 84918, 127377000, 10.1903, 889, 1333500, 0.106731, 1.2049, 0.0306147, 0.989373
50, 82535, 84918, 127377000, 10.1903, 884, 1326000, 0.106144, 1.23152, 0.0305572, 0.989403
54, 82586, 84918, 127377000, 10.1903, 878, 1317000, 0.105592, 1.22635, 0.0332789, 0.98948
