Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61767, 84918, 127377000, 10.1903, 22344, 33516000, 2.68138, 0.91573, 0.00364199, 0.734351
8, 61885, 84918, 127377000, 10.1903, 22183, 33274500, 2.66204, 0.921879, 0.00351572, 0.73613
12, 62141, 84918, 127377000, 10.1903, 21969, 32953500, 2.63658, 0.921568, 0.0036175, 0.738806
16, 61738, 84918, 127377000, 10.1903, 22338, 33507000, 2.6806, 0.915838, 0.00354482, 0.734312
20, 61835, 84918, 127377000, 10.1903, 22287, 33430500, 2.67454, 0.918998, 0.00355665, 0.735063
24, 61767, 84918, 127377000, 10.1903, 22333, 33499500, 2.68005, 0.913369, 0.00344144, 0.734447
28, 61777, 84918, 127377000, 10.1903, 22345, 33517500, 2.68149, 0.920281, 0.0035149, 0.734374
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61748, 84918, 127377000, 10.1903, 22348, 33522000, 2.68183, 0.913437, 0.00340452, 0.734256
40, 61776, 84918, 127377000, 10.1903, 22308, 33462000, 2.67702, 0.921725, 0.00349435, 0.734694
44, 61805, 84918, 127377000, 10.1903, 22268, 33402000, 2.67219, 0.918262, 0.00357931, 0.735135
48, 61814, 84918, 127377000, 10.1903, 22286, 33429000, 2.67438, 0.917825, 0.00368267, 0.735006
52, 61825, 84918, 127377000, 10.1903, 22283, 33424500, 2.67401, 0.919449, 0.00356236, 0.735067
56, 61787, 84918, 127377000, 10.1903, 22300, 33450000, 2.67604, 0.916725, 0.00362761, 0.734798
