Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77209, 84918, 127377000, 10.1903, 7478, 11217000, 0.897553, 0.965974, 0.0144845, 0.911698
8, 76635, 84918, 127377000, 10.1903, 7445, 11167500, 0.893583, 0.931062, 0.0144999, 0.911453
12, 76493, 84918, 127377000, 10.1903, 7608, 11412000, 0.9131, 0.930511, 0.0143425, 0.909537
16, 76744, 84918, 127377000, 10.1903, 7318, 10977000, 0.878338, 0.949615, 0.0146543, 0.912945
20, 77296, 84918, 127377000, 10.1903, 7211, 10816500, 0.8655, 0.9768, 0.0148168, 0.91467
24, 76685, 84918, 127377000, 10.1903, 7395, 11092500, 0.887538, 0.925242, 0.0148525, 0.912048
28, 76614, 84918, 127377000, 10.1903, 7446, 11169000, 0.893655, 0.934321, 0.014426, 0.91142
32, 76648, 84918, 127377000, 10.1903, 7386, 11079000, 0.886508, 0.932707, 0.0146119, 0.912107
36, 76849, 84918, 127377000, 10.1903, 7183, 10774500, 0.862149, 0.931651, 0.0149376, 0.914521
40, 76850, 84918, 127377000, 10.1903, 7202, 10803000, 0.864421, 0.932296, 0.0145487, 0.914315
44, 76523, 84918, 127377000, 10.1903, 7573, 11359500, 0.908954, 0.933361, 0.0145946, 0.909948
48, 76817, 84918, 127377000, 10.1903, 7283, 10924500, 0.874101, 0.952929, 0.0145937, 0.913401
52, 77161, 84918, 127377000, 10.1903, 7372, 11058000, 0.884823, 0.967692, 0.0144642, 0.912791
56, 76660, 84918, 127377000, 10.1903, 7440, 11160000, 0.892995, 0.931994, 0.014389, 0.911534
60, 76974, 84918, 127377000, 10.1903, 7330, 10995000, 0.879743, 1.09414, 0.0147722, 0.913053
64, 76481, 84918, 127377000, 10.1903, 7597, 11395500, 0.911786, 0.931073, 0.0147792, 0.909643
