Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62927, 84918, 127377000, 10.1903, 21185, 31777500, 2.54227, 0.874288, 0.00369911, 0.748133
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 62879, 84918, 127377000, 10.1903, 21252, 31878000, 2.55031, 0.868699, 0.0036746, 0.747394
16, 62866, 84918, 127377000, 10.1903, 21265, 31897500, 2.55187, 0.868146, 0.00365345, 0.747239
20, 62902, 84918, 127377000, 10.1903, 21264, 31896000, 2.55174, 0.869439, 0.00360109, 0.747356
24, 62873, 84918, 127377000, 10.1903, 21248, 31872000, 2.54982, 0.867191, 0.00360927, 0.747411
28, 63457, 84918, 127377000, 10.1903, 20943, 31414500, 2.51324, 0.898988, 0.00374576, 0.75186
32, 62895, 84918, 127377000, 10.1903, 21247, 31870500, 2.5497, 0.866658, 0.00359211, 0.747486
36, 62868, 84918, 127377000, 10.1903, 21260, 31890000, 2.55128, 0.864254, 0.00377255, 0.74729
40, 62911, 84918, 127377000, 10.1903, 21205, 31807500, 2.54465, 0.875347, 0.00361388, 0.747908
44, 62909, 84918, 127377000, 10.1903, 21232, 31848000, 2.54788, 0.868597, 0.00366948, 0.747662
48, 62891, 84918, 127377000, 10.1903, 21254, 31881000, 2.55052, 0.870321, 0.00368925, 0.747412
52, 62942, 84918, 127377000, 10.1903, 21186, 31779000, 2.54236, 0.876833, 0.00374597, 0.748169
56, 62924, 84918, 127377000, 10.1903, 21224, 31836000, 2.54696, 0.870114, 0.00377486, 0.747778
60, 62940, 84918, 127377000, 10.1903, 21200, 31800000, 2.54408, 0.868373, 0.00377116, 0.748039
