Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72099, 84918, 127377000, 10.1903, 12357, 18535500, 1.48292, 0.594173, 0.00592036, 0.853687
8, 72099, 84918, 127377000, 10.1903, 12324, 18486000, 1.47893, 0.593236, 0.00595829, 0.854021
12, 72110, 84918, 127377000, 10.1903, 12349, 18523500, 1.48195, 0.594213, 0.00594996, 0.853787
16, 72104, 84918, 127377000, 10.1903, 12363, 18544500, 1.48361, 0.589692, 0.00595504, 0.853635
20, 72249, 84918, 127377000, 10.1903, 12175, 18262500, 1.46119, 0.604881, 0.00605887, 0.855787
24, 72106, 84918, 127377000, 10.1903, 12344, 18516000, 1.48147, 0.592673, 0.00593932, 0.853831
28, 72308, 84918, 127377000, 10.1903, 12177, 18265500, 1.46128, 0.607374, 0.00604867, 0.855868
32, 72265, 84918, 127377000, 10.1903, 12184, 18276000, 1.46227, 0.60135, 0.00601925, 0.855724
36, 72261, 84918, 127377000, 10.1903, 12174, 18261000, 1.46094, 0.604454, 0.00603429, 0.855818
40, 72272, 84918, 127377000, 10.1903, 12177, 18265500, 1.46128, 0.603727, 0.00605748, 0.855806
44, 72276, 84918, 127377000, 10.1903, 12177, 18265500, 1.46131, 0.603587, 0.00601238, 0.855813
48, 72088, 84918, 127377000, 10.1903, 12358, 18537000, 1.48303, 0.592948, 0.00592418, 0.853658
52, 72275, 84918, 127377000, 10.1903, 12192, 18288000, 1.4631, 0.602689, 0.00600718, 0.85566
56, 72305, 84918, 127377000, 10.1903, 12183, 18274500, 1.46214, 0.60004, 0.00600538, 0.855802
60, 72709, 84918, 127377000, 10.1903, 12041, 18061500, 1.44511, 0.650745, 0.00589831, 0.857923
64, 72592, 84918, 127377000, 10.1903, 12038, 18057000, 1.44475, 0.637191, 0.00587375, 0.857757
68, 72285, 84918, 127377000, 10.1903, 12187, 18280500, 1.46262, 0.60141, 0.006023, 0.855727
72, 72310, 84918, 127377000, 10.1903, 12177, 18265500, 1.46142, 0.603631, 0.00599143, 0.855871
76, 72255, 84918, 127377000, 10.1903, 12183, 18274500, 1.46214, 0.60233, 0.00603034, 0.855717
80, 72255, 84918, 127377000, 10.1903, 12174, 18261000, 1.46096, 0.607039, 0.00599918, 0.855808
84, 72243, 84918, 127377000, 10.1903, 12187, 18280500, 1.46262, 0.601291, 0.00597578, 0.855656
88, 72099, 84918, 127377000, 10.1903, 12348, 18522000, 1.48184, 0.593277, 0.00588902, 0.853778
92, 72081, 84918, 127377000, 10.1903, 12361, 18541500, 1.48338, 0.593233, 0.00594706, 0.853615
96, 72222, 84918, 127377000, 10.1903, 12219, 18328500, 1.46633, 0.597014, 0.00601348, 0.855295
