Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00357066, 0.00133005, 3.53282e-05
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00372673, 0.00135697, 0
11, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00387746, 0.00138426, 0.000341506
15, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00355316, 0.00138661, 0.000259077
19, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.0038967, 0.00147807, 0.0002473
23, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00400019, 0.00150496, 8.24325e-05
27, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.00409211, 0.00153824, 0.000282629
31, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00416648, 0.0015744, 0.000129538
35, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.00428648, 0.00161894, 0.000353286
39, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00432999, 0.00167583, 0.00034151
43, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00438298, 0.00170905, 0.000105985
