Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54463, 84918, 127377000, 10.1903, 29851, 44776500, 3.58504, 0.614252, 0.00650371, 0.645954
5, 54394, 84918, 127377000, 10.1903, 29923, 44884500, 3.59576, 0.62511, 0.00645584, 0.645113
9, 54403, 84918, 127377000, 10.1903, 29945, 44917500, 3.59461, 0.627162, 0.00651754, 0.644983
13, 54476, 84918, 127377000, 10.1903, 29862, 44793000, 3.58616, 0.622369, 0.00647845, 0.645925
17, 54374, 84918, 127377000, 10.1903, 29904, 44856000, 3.59339, 0.620252, 0.00648508, 0.645174
21, 54402, 84918, 127377000, 10.1903, 29947, 44920500, 3.59419, 0.623573, 0.00647326, 0.644963
25, 54475, 84918, 127377000, 10.1903, 29841, 44761500, 3.58605, 0.626387, 0.00650727, 0.646081
29, 54397, 84918, 127377000, 10.1903, 29941, 44911500, 3.5962, 0.613528, 0.0058545, 0.644988
33, 54466, 84918, 127377000, 10.1903, 29864, 44796000, 3.58509, 0.635947, 0.00650861, 0.645867
37, 54427, 84918, 127377000, 10.1903, 29910, 44865000, 3.59157, 0.618235, 0.00646874, 0.645351
41, 54445, 84918, 127377000, 10.1903, 29857, 44785500, 3.58663, 0.61343, 0.00645461, 0.645833
45, 54456, 84918, 127377000, 10.1903, 29862, 44793000, 3.58556, 0.630779, 0.00648258, 0.645841
49, 54730, 84918, 127377000, 10.1903, 29568, 44352000, 3.55012, 0.623294, 0.00650547, 0.649244
53, 54409, 84918, 127377000, 10.1903, 29904, 44856000, 3.58966, 0.625509, 0.00649022, 0.645322
57, 54448, 84918, 127377000, 10.1903, 29897, 44845500, 3.59164, 0.611015, 0.00649921, 0.645539
61, 54430, 84918, 127377000, 10.1903, 29908, 44862000, 3.59463, 0.613943, 0.0064929, 0.645379
65, 54396, 84918, 127377000, 10.1903, 29881, 44821500, 3.59244, 0.612515, 0.00624776, 0.645443
69, 54728, 84918, 127377000, 10.1903, 29582, 44373000, 3.55149, 0.614146, 0.00643804, 0.649128
