Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3956, 84918, 127377000, 10.1903, 80841, 121261500, 9.70219, 0.069047, 0.00238083, 0.0466526
7, 3958, 84918, 127377000, 10.1903, 80830, 121245000, 9.70178, 0.0682252, 0.00238108, 0.0466811
11, 3940, 84918, 127377000, 10.1903, 80833, 121249500, 9.70256, 0.0687705, 0.0023821, 0.0464771
15, 3982, 84918, 127377000, 10.1903, 80818, 121227000, 9.69905, 0.067846, 0.00238272, 0.0469575
19, 3912, 84918, 127377000, 10.1903, 80861, 121291500, 9.70649, 0.0686222, 0.00235574, 0.0461468
23, 3922, 84918, 127377000, 10.1903, 80854, 121281000, 9.70531, 0.0675284, 0.00238165, 0.0462631
27, 4046, 84918, 127377000, 10.1903, 80726, 121089000, 9.68979, 0.0687312, 0.00238473, 0.047728
31, 3883, 84918, 127377000, 10.1903, 80910, 121365000, 9.71062, 0.0693724, 0.00238118, 0.0457939
35, 3828, 84918, 127377000, 10.1903, 80947, 121420500, 9.71595, 0.0696517, 0.00238057, 0.0451548
39, 3888, 84918, 127377000, 10.1903, 80882, 121323000, 9.70859, 0.0697891, 0.00238131, 0.0458653
43, 3911, 84918, 127377000, 10.1903, 80864, 121296000, 9.70527, 0.0662308, 0.0023812, 0.0461339
47, 3903, 84918, 127377000, 10.1903, 80903, 121354500, 9.70945, 0.065616, 0.00238061, 0.0460227
51, 3990, 84918, 127377000, 10.1903, 80804, 121206000, 9.69783, 0.0690027, 0.00238485, 0.0470552
55, 3941, 84918, 127377000, 10.1903, 80847, 121270500, 9.70328, 0.0692563, 0.00238434, 0.0464806
59, 3911, 84918, 127377000, 10.1903, 80855, 121282500, 9.70663, 0.075791, 0.002325, 0.0461388
63, 12875, 84918, 127377000, 10.1903, 71667, 107500500, 8.60089, 0.707727, 0.002651, 0.152291
67, 4116, 84918, 127377000, 10.1903, 80682, 121023000, 9.68285, 0.0700449, 0.00238837, 0.0485389
71, 3939, 84918, 127377000, 10.1903, 80854, 121281000, 9.70369, 0.0699456, 0.00238533, 0.0464543
75, 3939, 84918, 127377000, 10.1903, 80853, 121279500, 9.70408, 0.0666583, 0.00236918, 0.0464549
79, 12806, 84918, 127377000, 10.1903, 71724, 107586000, 8.60888, 0.706856, 0.00265753, 0.151497
