Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26045, 84918, 127377000, 10.1903, 58714, 88071000, 7.04863, 0.388332, 0.00332051, 0.307283
5, 26034, 84918, 127377000, 10.1903, 58721, 88081500, 7.04996, 0.390953, 0.00331975, 0.307168
9, 26047, 84918, 127377000, 10.1903, 58675, 88012500, 7.04661, 0.389872, 0.00330948, 0.307441
13, 26175, 84918, 127377000, 10.1903, 58671, 88006500, 7.04122, 0.411485, 0.00330766, 0.3085
17, 25957, 84918, 127377000, 10.1903, 58758, 88137000, 7.0601, 0.423404, 0.00323157, 0.306404
21, 25963, 84918, 127377000, 10.1903, 58718, 88077000, 7.05008, 0.453804, 0.00331543, 0.306598
25, 25941, 84918, 127377000, 10.1903, 58716, 88074000, 7.05017, 0.428327, 0.00331657, 0.306425
29, 26915, 84918, 127377000, 10.1903, 57918, 86877000, 6.95409, 0.372797, 0.00334352, 0.31727
33, 26048, 84918, 127377000, 10.1903, 58632, 87948000, 7.04117, 0.37721, 0.00331919, 0.307605
37, 25925, 84918, 127377000, 10.1903, 58632, 87948000, 7.04079, 0.406458, 0.00331483, 0.306598
