Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82593, 84918, 127377000, 10.1903, 808, 1212000, 0.0971081, 1.14474, 0.038388, 0.990312
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83157, 84918, 127377000, 10.1903, 784, 1176000, 0.0942332, 1.11373, 0.0409131, 0.99066
14, 83343, 84918, 127377000, 10.1903, 796, 1194000, 0.0956468, 1.09518, 0.0417347, 0.990539
18, 83163, 84918, 127377000, 10.1903, 831, 1246500, 0.0999855, 1.09234, 0.0384051, 0.990106
22, 82724, 84918, 127377000, 10.1903, 811, 1216500, 0.0975743, 1.12516, 0.0430238, 0.990291
26, 83083, 84918, 127377000, 10.1903, 785, 1177500, 0.094332, 1.13762, 0.037791, 0.99064
30, 82401, 84918, 127377000, 10.1903, 758, 1137000, 0.0910708, 1.16238, 0.0394521, 0.990885
34, 83374, 84918, 127377000, 10.1903, 781, 1171500, 0.0939833, 1.10212, 0.0424369, 0.99072
38, 83005, 84918, 127377000, 10.1903, 807, 1210500, 0.0969946, 1.13051, 0.0374893, 0.990371
42, 82924, 84918, 127377000, 10.1903, 787, 1180500, 0.0948335, 1.13823, 0.0380634, 0.990599
46, 82206, 84918, 127377000, 10.1903, 776, 1164000, 0.0933547, 1.18077, 0.0400398, 0.990649
50, 83335, 84918, 127377000, 10.1903, 779, 1168500, 0.0937245, 1.11484, 0.0404356, 0.990739
54, 82952, 84918, 127377000, 10.1903, 741, 1111500, 0.0891656, 1.1412, 0.039652, 0.991146
58, 83370, 84918, 127377000, 10.1903, 788, 1182000, 0.0948072, 1.12647, 0.0390313, 0.990637
