Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82201, 84918, 127377000, 10.1903, 1814, 2721000, 0.228183, 0.27057, 0.0126184, 0.978409
5, 81597, 84918, 127377000, 10.1903, 2372, 3558000, 0.298372, 0.262635, 0.0115809, 0.971751
9, 81265, 84918, 127377000, 10.1903, 2707, 4060500, 0.32699, 0.262849, 0.00980265, 0.967763
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81189, 84918, 127377000, 10.1903, 2789, 4183500, 0.336894, 0.27033, 0.0107236, 0.966789
21, 81282, 84918, 127377000, 10.1903, 2750, 4125000, 0.332167, 0.25536, 0.00899584, 0.967274
25, 81196, 84918, 127377000, 10.1903, 2781, 4171500, 0.335927, 0.264709, 0.00951572, 0.966884
29, 81268, 84918, 127377000, 10.1903, 2741, 4111500, 0.331078, 0.267326, 0.0100132, 0.967373
33, 81362, 84918, 127377000, 10.1903, 2744, 4116000, 0.331438, 0.273455, 0.0106005, 0.967375
37, 81840, 84918, 127377000, 10.1903, 2258, 3387000, 0.272734, 0.239173, 0.00891003, 0.97315
41, 81477, 84918, 127377000, 10.1903, 2617, 3925500, 0.316094, 0.269976, 0.0098584, 0.96888
45, 81107, 84918, 127377000, 10.1903, 2955, 4432500, 0.356917, 0.247402, 0.00914371, 0.964847
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80294, 84918, 127377000, 10.1903, 3867, 5800500, 0.467107, 0.254058, 0.00822593, 0.954052
57, 81876, 84918, 127377000, 10.1903, 2113, 3169500, 0.255214, 0.318024, 0.0103177, 0.974842
61, 81816, 84918, 127377000, 10.1903, 2303, 3454500, 0.278162, 0.304639, 0.00954778, 0.972622
65, 81403, 84918, 127377000, 10.1903, 2816, 4224000, 0.340115, 0.28797, 0.012444, 0.966563
69, 81223, 84918, 127377000, 10.1903, 2965, 4447500, 0.358117, 0.26655, 0.0104671, 0.964781
73, 80432, 84918, 127377000, 10.1903, 3939, 5908500, 0.475787, 0.256433, 0.00937241, 0.953313
77, 80558, 84918, 127377000, 10.1903, 3586, 5379000, 0.433119, 0.275619, 0.00849731, 0.957383
81, 81013, 84918, 127377000, 10.1903, 3100, 4650000, 0.374456, 0.281775, 0.0121026, 0.963145
85, 80942, 84918, 127377000, 10.1903, 3260, 4890000, 0.393781, 0.301109, 0.00908397, 0.961284
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83829, 84918, 127377000, 10.1903, 3, 4500, 0.000445984, 0.937746, 0.273708, 0.999964
97, 82286, 84918, 127377000, 10.1903, 1520, 2280000, 0.191204, 0.30292, 0.0148243, 0.981863
101, 81675, 84918, 127377000, 10.1903, 2292, 3438000, 0.288313, 0.276789, 0.0104142, 0.972704
