Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79374, 84918, 127377000, 10.1903, 4844, 7266000, 0.581941, 0.943668, 0.022769, 0.942483
8, 79686, 84918, 127377000, 10.1903, 4916, 7374000, 0.59058, 0.955252, 0.0231343, 0.941893
12, 79792, 84918, 127377000, 10.1903, 4807, 7210500, 0.577483, 0.989255, 0.0232997, 0.943179
16, 79258, 84918, 127377000, 10.1903, 4895, 7342500, 0.588065, 1.01021, 0.0226565, 0.941832
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 79632, 84918, 127377000, 10.1903, 4986, 7479000, 0.598986, 0.962787, 0.0226338, 0.941076
28, 80219, 84918, 127377000, 10.1903, 4397, 6595500, 0.528231, 0.964022, 0.0233796, 0.948036
32, 80964, 84918, 127377000, 10.1903, 3482, 5223000, 0.418318, 0.962018, 0.0276002, 0.958767
36, 80174, 84918, 127377000, 10.1903, 4208, 6312000, 0.505531, 0.952084, 0.0228693, 0.950132
40, 80040, 84918, 127377000, 10.1903, 4539, 6808500, 0.54529, 0.945681, 0.0233075, 0.946334
44, 79878, 84918, 127377000, 10.1903, 4346, 6519000, 0.522109, 0.951045, 0.0231485, 0.9484
48, 79628, 84918, 127377000, 10.1903, 4540, 6810000, 0.545412, 0.95279, 0.0234058, 0.94606
52, 79846, 84918, 127377000, 10.1903, 4654, 6981000, 0.55911, 0.940924, 0.0235363, 0.944923
56, 79758, 84918, 127377000, 10.1903, 4749, 7123500, 0.570531, 0.953196, 0.022955, 0.943803
60, 79899, 84918, 127377000, 10.1903, 4055, 6082500, 0.487151, 0.95631, 0.0233072, 0.9517
64, 79725, 84918, 127377000, 10.1903, 4917, 7375500, 0.590704, 0.939032, 0.0226326, 0.941908
68, 79115, 84918, 127377000, 10.1903, 4956, 7434000, 0.595384, 0.945364, 0.0226658, 0.94105
72, 79718, 84918, 127377000, 10.1903, 4666, 6999000, 0.560559, 0.958037, 0.0235839, 0.944705
76, 79363, 84918, 127377000, 10.1903, 4857, 7285500, 0.583502, 0.939483, 0.022447, 0.94233
