Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00267906, 0.00132045, 4.71048e-05
7, 61, 84918, 127377000, 10.1903, 84855, 127282500, 10.183, 0.00279118, 0.00136309, 0.000718357
11, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.0028881, 0.00140471, 7.06581e-05
15, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1843, 0.00299657, 0.00144509, 0.000588803
19, 0, 84918, 127377000, 10.1903, 84905, 127357500, 10.1903, 0.00307532, 0.00147965, 0
23, 6, 84918, 127377000, 10.1903, 84899, 127348500, 10.1896, 0.00312768, 0.00150731, 7.06672e-05
27, 9, 84918, 127377000, 10.1903, 84896, 127344000, 10.1892, 0.0032393, 0.00155011, 0.000106001
31, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.0033077, 0.001601, 4.71054e-05
35, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1831, 0.0033244, 0.00165065, 0.000694804
39, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00337347, 0.00167639, 0.000176643
43, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.00343596, 0.00169731, 0.000741901
47, 121, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.00352483, 0.00171574, 0.00142492
