Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83075, 84918, 127377000, 10.1903, 854, 1281000, 0.102503, 0.942943, 0.033137, 0.989825
6, 83117, 84918, 127377000, 10.1903, 869, 1303500, 0.10432, 0.914176, 0.0352424, 0.989653
10, 83396, 84918, 127377000, 10.1903, 834, 1251000, 0.100088, 1.01075, 0.0342938, 0.990099
14, 83085, 84918, 127377000, 10.1903, 859, 1288500, 0.103239, 1.14953, 0.0382139, 0.989767
18, 83448, 84918, 127377000, 10.1903, 857, 1285500, 0.102856, 1.0064, 0.0332546, 0.989835
22, 83212, 84918, 127377000, 10.1903, 768, 1152000, 0.0922401, 0.916556, 0.0378468, 0.990855
26, 83152, 84918, 127377000, 10.1903, 806, 1209000, 0.0968875, 0.95513, 0.036223, 0.9904
30, 83211, 84918, 127377000, 10.1903, 711, 1066500, 0.0854501, 0.928102, 0.0376581, 0.991528
34, 83166, 84918, 127377000, 10.1903, 794, 1191000, 0.095436, 0.96832, 0.0372874, 0.990543
38, 83093, 84918, 127377000, 10.1903, 830, 1245000, 0.0998424, 0.928503, 0.0356117, 0.99011
42, 83604, 84918, 127377000, 10.1903, 798, 1197000, 0.0957719, 0.96868, 0.0328396, 0.990545
46, 83419, 84918, 127377000, 10.1903, 840, 1260000, 0.101134, 1.00744, 0.0315476, 0.990031
50, 83111, 84918, 127377000, 10.1903, 829, 1243500, 0.0995977, 0.925879, 0.0329202, 0.990124
54, 83143, 84918, 127377000, 10.1903, 815, 1222500, 0.097824, 0.926419, 0.0319118, 0.990293
58, 83150, 84918, 127377000, 10.1903, 801, 1201500, 0.0961701, 0.936487, 0.0308393, 0.990459
62, 83130, 84918, 127377000, 10.1903, 846, 1269000, 0.101545, 0.954097, 0.0318238, 0.989926
66, 83088, 84918, 127377000, 10.1903, 828, 1242000, 0.0994071, 1.28985, 0.0401051, 0.990133
70, 83091, 84918, 127377000, 10.1903, 847, 1270500, 0.101663, 0.93605, 0.0328681, 0.989909
74, 83111, 84918, 127377000, 10.1903, 823, 1234500, 0.0988385, 0.956522, 0.0354702, 0.990195
78, 83664, 84918, 127377000, 10.1903, 786, 1179000, 0.0944551, 0.960472, 0.0328633, 0.990693
82, 83112, 84918, 127377000, 10.1903, 838, 1257000, 0.100888, 0.932278, 0.0323407, 0.990018
