Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79420, 84918, 127377000, 10.1903, 4304, 6456000, 0.516689, 1.0832, 0.0187857, 0.948593
8, 79984, 84918, 127377000, 10.1903, 4390, 6585000, 0.52702, 1.02595, 0.0196988, 0.94797
12, 80291, 84918, 127377000, 10.1903, 4016, 6024000, 0.482187, 1.03776, 0.0201001, 0.952365
16, 80727, 84918, 127377000, 10.1903, 3670, 5505000, 0.440645, 1.02724, 0.0189343, 0.956515
20, 80015, 84918, 127377000, 10.1903, 4407, 6610500, 0.529055, 1.02163, 0.0187945, 0.947798
24, 80336, 84918, 127377000, 10.1903, 3816, 5724000, 0.458175, 1.0382, 0.0186207, 0.954653
28, 80231, 84918, 127377000, 10.1903, 4209, 6313500, 0.505359, 1.03114, 0.0194111, 0.950154
32, 81588, 84918, 127377000, 10.1903, 2719, 4078500, 0.326419, 1.03457, 0.0243537, 0.967749
36, 80461, 84918, 127377000, 10.1903, 4324, 6486000, 0.519095, 1.04579, 0.0192401, 0.949
40, 80351, 84918, 127377000, 10.1903, 4399, 6598500, 0.528096, 1.03286, 0.0186738, 0.948094
44, 80297, 84918, 127377000, 10.1903, 3922, 5883000, 0.47084, 1.04207, 0.0205574, 0.953431
48, 80050, 84918, 127377000, 10.1903, 4074, 6111000, 0.489086, 1.03972, 0.019834, 0.951571
52, 81842, 84918, 127377000, 10.1903, 2635, 3952500, 0.316274, 1.02741, 0.024142, 0.968808
56, 80371, 84918, 127377000, 10.1903, 4158, 6237000, 0.499161, 1.02522, 0.0188261, 0.95081
60, 80085, 84918, 127377000, 10.1903, 4379, 6568500, 0.525699, 1.02499, 0.0193058, 0.948155
64, 79658, 84918, 127377000, 10.1903, 4545, 6817500, 0.545623, 1.03263, 0.0187167, 0.946023
68, 80240, 84918, 127377000, 10.1903, 4138, 6207000, 0.496768, 1.04124, 0.0197906, 0.950959
