Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79641, 84918, 127377000, 10.1903, 4673, 7009500, 0.873783, 0.625427, 0.0165642, 0.944576
7, 79239, 84918, 127377000, 10.1903, 5061, 7591500, 0.946295, 0.613652, 0.0163542, 0.939964
11, 79555, 84918, 127377000, 10.1903, 4765, 7147500, 0.898058, 0.611236, 0.0163399, 0.943489
15, 79980, 84918, 127377000, 10.1903, 4355, 6532500, 0.81431, 0.689276, 0.0187703, 0.948361
19, 79629, 84918, 127377000, 10.1903, 4690, 7035000, 0.876953, 0.611922, 0.017119, 0.944378
23, 79755, 84918, 127377000, 10.1903, 4577, 6865500, 0.855811, 0.62334, 0.0180102, 0.945726
27, 79245, 84918, 127377000, 10.1903, 5078, 7617000, 0.957061, 0.5986, 0.015652, 0.939779
31, 80687, 84918, 127377000, 10.1903, 3607, 5410500, 0.674459, 0.727411, 0.015156, 0.957209
35, 79560, 84918, 127377000, 10.1903, 4743, 7114500, 0.886841, 0.621426, 0.0175695, 0.943739
39, 79410, 84918, 127377000, 10.1903, 4883, 7324500, 0.920414, 0.625556, 0.0163955, 0.942071
43, 79721, 84918, 127377000, 10.1903, 4588, 6882000, 0.864738, 0.626824, 0.0173709, 0.945581
47, 79676, 84918, 127377000, 10.1903, 4651, 6976500, 0.869619, 0.635389, 0.016609, 0.944846
51, 80707, 84918, 127377000, 10.1903, 3591, 5386500, 0.677677, 0.77541, 0.0126334, 0.957401
55, 80023, 84918, 127377000, 10.1903, 4302, 6453000, 0.804407, 0.650661, 0.0175684, 0.948983
59, 80139, 84918, 127377000, 10.1903, 4211, 6316500, 0.789498, 0.626011, 0.0196532, 0.950077
63, 79957, 84918, 127377000, 10.1903, 4393, 6589500, 0.827974, 0.610171, 0.0192431, 0.947919
67, 80019, 84918, 127377000, 10.1903, 4318, 6477000, 0.807347, 0.616763, 0.0183688, 0.948801
