Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79572, 84918, 127377000, 10.1903, 4924, 7386000, 0.591184, 0.675841, 0.0224605, 0.941725
8, 79557, 84918, 127377000, 10.1903, 4968, 7452000, 0.596466, 0.687072, 0.0235157, 0.941224
12, 79497, 84918, 127377000, 10.1903, 5009, 7513500, 0.601388, 0.683669, 0.0236034, 0.940726
16, 79502, 84918, 127377000, 10.1903, 5027, 7540500, 0.603549, 0.676581, 0.021708, 0.940529
20, 79547, 84918, 127377000, 10.1903, 5006, 7509000, 0.601014, 0.667428, 0.0216037, 0.940795
24, 79511, 84918, 127377000, 10.1903, 5026, 7539000, 0.603428, 0.663463, 0.0212925, 0.940547
28, 79534, 84918, 127377000, 10.1903, 5029, 7543500, 0.603788, 0.661055, 0.0211796, 0.94053
32, 79523, 84918, 127377000, 10.1903, 5038, 7557000, 0.60486, 0.656668, 0.0211951, 0.940422
36, 79479, 84918, 127377000, 10.1903, 5043, 7564500, 0.605472, 0.699306, 0.0220867, 0.940335
40, 79505, 84918, 127377000, 10.1903, 5009, 7513500, 0.601373, 0.669913, 0.021733, 0.940732
44, 79463, 84918, 127377000, 10.1903, 5045, 7567500, 0.6057, 0.667346, 0.0211772, 0.940302
48, 79507, 84918, 127377000, 10.1903, 5048, 7572000, 0.606059, 0.650248, 0.0216274, 0.940299
52, 79498, 84918, 127377000, 10.1903, 5028, 7542000, 0.603674, 0.695021, 0.0221813, 0.940515
56, 79519, 84918, 127377000, 10.1903, 5048, 7572000, 0.606058, 0.668265, 0.0216078, 0.940308
60, 79507, 84918, 127377000, 10.1903, 5049, 7573500, 0.606178, 0.65727, 0.0216649, 0.940288
64, 79475, 84918, 127377000, 10.1903, 5064, 7596000, 0.607975, 0.66781, 0.0218352, 0.940099
68, 79444, 84918, 127377000, 10.1903, 5058, 7587000, 0.607274, 0.699175, 0.0224197, 0.940143
72, 79545, 84918, 127377000, 10.1903, 5010, 7515000, 0.601493, 0.672257, 0.0215811, 0.940749
76, 79317, 84918, 127377000, 10.1903, 5216, 7824000, 0.626212, 0.677996, 0.0215545, 0.938296
80, 79511, 84918, 127377000, 10.1903, 5050, 7575000, 0.606297, 0.665939, 0.0219191, 0.94028
84, 79278, 84918, 127377000, 10.1903, 5232, 7848000, 0.628132, 0.680937, 0.0214562, 0.93809
88, 79474, 84918, 127377000, 10.1903, 5065, 7597500, 0.608095, 0.669291, 0.0216798, 0.940087
92, 79552, 84918, 127377000, 10.1903, 5066, 7599000, 0.608214, 0.677671, 0.0218988, 0.940131
96, 80161, 84918, 127377000, 10.1903, 4326, 6489000, 0.519391, 0.688618, 0.0251703, 0.948797
100, 79468, 84918, 127377000, 10.1903, 5067, 7600500, 0.608327, 0.683791, 0.0218276, 0.94006
104, 79552, 84918, 127377000, 10.1903, 5066, 7599000, 0.608213, 0.681022, 0.0218979, 0.940131
108, 79462, 84918, 127377000, 10.1903, 5068, 7602000, 0.608446, 0.665541, 0.0219082, 0.940045
112, 79469, 84918, 127377000, 10.1903, 5065, 7597500, 0.608087, 0.681577, 0.0218704, 0.940083
116, 79448, 84918, 127377000, 10.1903, 5065, 7597500, 0.608085, 0.672103, 0.0219113, 0.940068
