Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83476, 84918, 127377000, 10.1903, 853, 1279500, 0.103109, 0.733175, 0.0461314, 0.989885
8, 82852, 84918, 127377000, 10.1903, 1399, 2098500, 0.16855, 0.721709, 0.0353163, 0.983395
12, 82747, 84918, 127377000, 10.1903, 1532, 2298000, 0.184576, 0.725457, 0.0374883, 0.981822
16, 82976, 84918, 127377000, 10.1903, 1561, 2341500, 0.187644, 0.683632, 0.0362096, 0.981535
20, 83007, 84918, 127377000, 10.1903, 1350, 2025000, 0.162645, 0.753083, 0.0384092, 0.983997
24, 82835, 84918, 127377000, 10.1903, 1556, 2334000, 0.187042, 0.700816, 0.0368995, 0.981562
28, 83016, 84918, 127377000, 10.1903, 1473, 2209500, 0.177465, 0.690247, 0.0367457, 0.982566
32, 82479, 84918, 127377000, 10.1903, 1914, 2871000, 0.230253, 0.70912, 0.0366413, 0.97732
36, 82865, 84918, 127377000, 10.1903, 1369, 2053500, 0.164935, 0.764684, 0.0384756, 0.983748
40, 82789, 84918, 127377000, 10.1903, 1479, 2218500, 0.178192, 0.71659, 0.0376283, 0.982449
44, 82595, 84918, 127377000, 10.1903, 1774, 2661000, 0.213247, 0.679316, 0.0362013, 0.978973
48, 82453, 84918, 127377000, 10.1903, 1852, 2778000, 0.223132, 0.694752, 0.0364459, 0.978032
52, 84126, 84918, 127377000, 10.1903, 4, 6000, 0.000494008, 0.801568, 0.186337, 0.999952
56, 82302, 84918, 127377000, 10.1903, 1961, 2941500, 0.236266, 0.691281, 0.0360098, 0.976728
60, 83000, 84918, 127377000, 10.1903, 1553, 2329500, 0.187102, 0.704308, 0.0340965, 0.981633
64, 82568, 84918, 127377000, 10.1903, 1807, 2710500, 0.217214, 0.744921, 0.0369579, 0.978584
68, 82334, 84918, 127377000, 10.1903, 1941, 2911500, 0.233855, 0.74033, 0.0356185, 0.976968
72, 82154, 84918, 127377000, 10.1903, 2091, 3136500, 0.251929, 0.765682, 0.0359216, 0.97518
76, 83158, 84918, 127377000, 10.1903, 1403, 2104500, 0.16878, 0.748303, 0.0362466, 0.983408
80, 82653, 84918, 127377000, 10.1903, 1603, 2404500, 0.193127, 0.766035, 0.037345, 0.980975
84, 82329, 84918, 127377000, 10.1903, 1961, 2941500, 0.23626, 0.717264, 0.0351481, 0.976735
88, 82697, 84918, 127377000, 10.1903, 1530, 2295000, 0.184334, 0.701553, 0.0365015, 0.981835
92, 82309, 84918, 127377000, 10.1903, 2222, 3333000, 0.267709, 0.71217, 0.0329801, 0.973714
96, 82468, 84918, 127377000, 10.1903, 1801, 2701500, 0.216982, 0.73764, 0.0371835, 0.978628
100, 82323, 84918, 127377000, 10.1903, 2049, 3073500, 0.246493, 0.71557, 0.0361067, 0.975715
104, 82166, 84918, 127377000, 10.1903, 2106, 3159000, 0.253734, 0.790513, 0.0361082, 0.975009
108, 82077, 84918, 127377000, 10.1903, 2179, 3268500, 0.262524, 0.70751, 0.0340626, 0.974138
112, 82753, 84918, 127377000, 10.1903, 1670, 2505000, 0.200747, 0.780749, 0.0377464, 0.980219
