Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82051, 84918, 127377000, 10.1903, 2451, 3676500, 0.294299, 0.429008, 0.0126859, 0.970995
7, 82212, 84918, 127377000, 10.1903, 2249, 3373500, 0.270042, 0.377157, 0.0114969, 0.973372
11, 82022, 84918, 127377000, 10.1903, 2451, 3676500, 0.294295, 0.366867, 0.0154737, 0.970985
15, 82374, 84918, 127377000, 10.1903, 2169, 3253500, 0.260433, 0.344367, 0.0154826, 0.974344
19, 82313, 84918, 127377000, 10.1903, 1931, 2896500, 0.231854, 0.351134, 0.0172512, 0.977078
23, 82402, 84918, 127377000, 10.1903, 2046, 3069000, 0.245662, 0.32843, 0.0173683, 0.975772
27, 82302, 84918, 127377000, 10.1903, 2236, 3354000, 0.268473, 0.332042, 0.016935, 0.97355
31, 81983, 84918, 127377000, 10.1903, 2367, 3550500, 0.2842, 0.284103, 0.014878, 0.971938
35, 82304, 84918, 127377000, 10.1903, 2290, 3435000, 0.274953, 0.33689, 0.0177512, 0.97293
39, 82003, 84918, 127377000, 10.1903, 2680, 4020000, 0.321777, 0.311732, 0.0161179, 0.968353
43, 81733, 84918, 127377000, 10.1903, 2906, 4359000, 0.348911, 0.300611, 0.0160272, 0.965666
47, 82010, 84918, 127377000, 10.1903, 2670, 4005000, 0.320573, 0.305779, 0.0158391, 0.96847
51, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82830, 84918, 127377000, 10.1903, 1553, 2329500, 0.190709, 0.312609, 0.0171842, 0.981596
59, 83004, 84918, 127377000, 10.1903, 1367, 2050500, 0.164436, 0.309316, 0.0184439, 0.983798
63, 83923, 84918, 127377000, 10.1903, 611, 916500, 0.0734959, 0.236183, 0.0311556, 0.992772
67, 83205, 84918, 127377000, 10.1903, 1163, 1744500, 0.139896, 0.344612, 0.021264, 0.986215
71, 83192, 84918, 127377000, 10.1903, 1192, 1788000, 0.143384, 0.327747, 0.0251125, 0.985874
75, 83001, 84918, 127377000, 10.1903, 1411, 2116500, 0.169727, 0.34345, 0.0204709, 0.983284
79, 83944, 84918, 127377000, 10.1903, 590, 885000, 0.0709696, 0.240527, 0.0282574, 0.993021
83, 82857, 84918, 127377000, 10.1903, 1461, 2191500, 0.175739, 0.342273, 0.0188434, 0.982673
87, 82949, 84918, 127377000, 10.1903, 1457, 2185500, 0.175257, 0.294869, 0.0201338, 0.982738
91, 82784, 84918, 127377000, 10.1903, 1641, 2461500, 0.19739, 0.29677, 0.0186531, 0.980563
95, 82685, 84918, 127377000, 10.1903, 1715, 2572500, 0.206289, 0.299255, 0.0147434, 0.97968
99, 82689, 84918, 127377000, 10.1903, 1726, 2589000, 0.207611, 0.307343, 0.016669, 0.979553
103, 82834, 84918, 127377000, 10.1903, 1582, 2373000, 0.190289, 0.285286, 0.0164669, 0.981259
107, 82491, 84918, 127377000, 10.1903, 1947, 2920500, 0.234192, 0.260861, 0.0160566, 0.976942
111, 82852, 84918, 127377000, 10.1903, 1616, 2424000, 0.194377, 0.287078, 0.0185886, 0.980868
