Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 217319, 339673, 509509500, 20.3805, 103672, 155508000, 10.3184, 0.628536, 0.000683274, 0.677025
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 217466, 339673, 509509500, 20.3805, 103525, 155287500, 10.3253, 0.622971, 0.000689142, 0.677483
16, 217426, 339673, 509509500, 20.3805, 103565, 155347500, 10.3236, 0.625019, 0.000681847, 0.677359
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 217432, 339673, 509509500, 20.3805, 103559, 155338500, 10.3251, 0.623528, 0.000679274, 0.677377
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 217423, 339673, 509509500, 20.3805, 103568, 155352000, 10.3242, 0.624487, 0.000632711, 0.677349
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 217380, 339673, 509509500, 20.3805, 103611, 155416500, 10.314, 0.625877, 0.000675469, 0.677215
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 217419, 339673, 509509500, 20.3805, 103572, 155358000, 10.3267, 0.624672, 0.000679168, 0.677337
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 217350, 339673, 509509500, 20.3805, 103641, 155461500, 10.3158, 0.628067, 0.000677256, 0.677122
76, 217330, 339673, 509509500, 20.3805, 103661, 155491500, 10.3174, 0.629235, 0.000683388, 0.677059
