Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 174825, 339673, 509509500, 20.3805, 146166, 219249000, 14.5623, 0.384542, 0.00160295, 0.544641
7, 174535, 339673, 509509500, 20.3805, 146456, 219684000, 14.5837, 0.392968, 0.0015987, 0.543738
11, 174012, 339673, 509509500, 20.3805, 146979, 220468500, 14.2822, 0.460155, 0.00160124, 0.542109
15, 174668, 339673, 509509500, 20.3805, 146323, 219484500, 14.5747, 0.379122, 0.00160121, 0.544152
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 174875, 339673, 509509500, 20.3805, 146116, 219174000, 14.5431, 0.374462, 0.00160486, 0.544797
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 174926, 339673, 509509500, 20.3805, 146065, 219097500, 14.5509, 0.37996, 0.00160395, 0.544956
43, 174688, 339673, 509509500, 20.3805, 146303, 219454500, 14.3116, 0.379701, 0.00161019, 0.544215
47, 175331, 339673, 509509500, 20.3805, 145660, 218490000, 14.5162, 0.381693, 0.0014833, 0.546218
51, 175145, 339673, 509509500, 20.3805, 145846, 218769000, 14.5736, 0.378648, 0.00160352, 0.545638
55, 174931, 339673, 509509500, 20.3805, 146060, 219090000, 14.2862, 0.376788, 0.00161494, 0.544972
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 247213, 339673, 509509500, 20.3805, 73778, 110667000, 7.3406, 0.571814, 0.00313527, 0.770156
67, 174921, 339673, 509509500, 20.3805, 146070, 219105000, 14.5437, 0.382167, 0.0016046, 0.544941
71, 175172, 339673, 509509500, 20.3805, 145819, 218728500, 14.2594, 0.361714, 0.00161782, 0.545722
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 247261, 339673, 509509500, 20.3805, 73730, 110595000, 7.33443, 0.575784, 0.00314188, 0.770305
