Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 197316, 339673, 509509500, 20.3805, 123675, 185512500, 12.2088, 0.344948, 0.0018914, 0.614709
7, 197705, 339673, 509509500, 20.3805, 123286, 184929000, 12.2526, 0.347622, 0.00190157, 0.615921
11, 197391, 339673, 509509500, 20.3805, 123600, 185400000, 12.3232, 0.346466, 0.00189555, 0.614942
15, 195758, 339673, 509509500, 20.3805, 125233, 187849500, 12.1614, 0.430903, 0.00187437, 0.609855
19, 197685, 339673, 509509500, 20.3805, 123306, 184959000, 12.2566, 0.35881, 0.00161156, 0.615858
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 197389, 339673, 509509500, 20.3805, 123602, 185403000, 12.2758, 0.376626, 0.00189667, 0.614936
31, 197390, 339673, 509509500, 20.3805, 123601, 185401500, 12.303, 0.345411, 0.00189451, 0.614939
35, 197384, 339673, 509509500, 20.3805, 123607, 185410500, 12.3196, 0.354694, 0.00189139, 0.614921
39, 195675, 339673, 509509500, 20.3805, 125316, 187974000, 12.1653, 0.438193, 0.00186552, 0.609597
43, 197355, 339673, 509509500, 20.3805, 123636, 185454000, 12.3217, 0.35153, 0.00189327, 0.61483
47, 197341, 339673, 509509500, 20.3805, 123650, 185475000, 12.3175, 0.350709, 0.00189396, 0.614787
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 197673, 339673, 509509500, 20.3805, 123318, 184977000, 12.2537, 0.35001, 0.00190087, 0.615821
71, 197725, 339673, 509509500, 20.3805, 123266, 184899000, 12.2549, 0.357135, 0.0019043, 0.615983
75, 196649, 339673, 509509500, 20.3805, 124342, 186513000, 12.2224, 0.405494, 0.00189383, 0.612631
79, 197556, 339673, 509509500, 20.3805, 123435, 185152500, 12.2961, 0.362734, 0.00189822, 0.615457
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 197597, 339673, 509509500, 20.3805, 123394, 185091000, 12.2591, 0.349435, 0.00189882, 0.615584
