Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 296814, 339673, 509509500, 20.3805, 24177, 36265500, 15.7029, 0.283143, 0.00147685, 0.92468
7, 296863, 339673, 509509500, 20.3805, 24128, 36192000, 15.6718, 0.293724, 0.0014807, 0.924833
11, 296696, 339673, 509509500, 20.3805, 24295, 36442500, 15.7717, 0.291494, 0.00147169, 0.924313
15, 296875, 339673, 509509500, 20.3805, 24116, 36174000, 15.6672, 0.288684, 0.00146357, 0.92487
19, 302467, 339673, 509509500, 20.3805, 18524, 27786000, 12.0309, 0.387172, 0.0017617, 0.942291
23, 296740, 339673, 509509500, 20.3805, 24251, 36376500, 15.7542, 0.281432, 0.00147007, 0.92445
27, 296874, 339673, 509509500, 20.3805, 24117, 36175500, 15.733, 0.283507, 0.00139284, 0.924867
31, 302439, 339673, 509509500, 20.3805, 18552, 27828000, 12.0461, 0.386007, 0.00175555, 0.942204
35, 302458, 339673, 509509500, 20.3805, 18533, 27799500, 12.0328, 0.385977, 0.00175859, 0.942263
39, 296936, 339673, 509509500, 20.3805, 24055, 36082500, 15.6186, 0.295358, 0.00148152, 0.92506
43, 297670, 339673, 509509500, 20.3805, 23321, 34981500, 15.1482, 0.303939, 0.00151089, 0.927347
47, 296743, 339673, 509509500, 20.3805, 24248, 36372000, 15.7516, 0.281718, 0.00147044, 0.924459
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 302715, 339673, 509509500, 20.3805, 18276, 27414000, 11.8674, 0.38775, 0.00177691, 0.943064
