Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297964, 339673, 509509500, 20.3805, 41300, 61950000, 2.47809, 0.303862, 0.00312277, 0.878266
8, 296293, 339673, 509509500, 20.3805, 24698, 37047000, 2.45949, 0.290206, 0.00325393, 0.923057
12, 299852, 339673, 509509500, 20.3805, 39378, 59067000, 2.36278, 0.298255, 0.00350154, 0.883919
16, 312771, 339673, 509509500, 20.3805, 25673, 38509500, 1.54042, 0.294784, 0.00422707, 0.924144
20, 299404, 339673, 509509500, 20.3805, 39850, 59775000, 2.39103, 0.292702, 0.00320792, 0.882536
24, 299450, 339673, 509509500, 20.3805, 39822, 59733000, 2.38942, 0.29316, 0.0032149, 0.882625
28, 298163, 339673, 509509500, 20.3805, 41075, 61612500, 2.46461, 0.306441, 0.0032401, 0.87892
32, 299423, 339673, 509509500, 20.3805, 39819, 59728500, 2.38922, 0.291986, 0.00319403, 0.882624
36, 299465, 339673, 509509500, 20.3805, 39814, 59721000, 2.38894, 0.291909, 0.00318598, 0.882651
40, 299402, 339673, 509509500, 20.3805, 39830, 59745000, 2.38988, 0.292123, 0.00318644, 0.882588
44, 299410, 339673, 509509500, 20.3805, 39821, 59731500, 2.38933, 0.29245, 0.00319134, 0.882614
48, 299447, 339673, 509509500, 20.3805, 39812, 59718000, 2.3888, 0.292689, 0.00318855, 0.88265
52, 299464, 339673, 509509500, 20.3805, 39814, 59721000, 2.38892, 0.293664, 0.00333616, 0.882651
56, 299474, 339673, 509509500, 20.3805, 39815, 59722500, 2.38899, 0.292172, 0.00318686, 0.882652
60, 298235, 339673, 509509500, 20.3805, 41057, 61585500, 2.46349, 0.303581, 0.00341274, 0.878992
64, 299450, 339673, 509509500, 20.3805, 39819, 59728500, 2.38923, 0.302002, 0.00327773, 0.882633
68, 299512, 339673, 509509500, 20.3805, 39808, 59712000, 2.38858, 0.298993, 0.00322082, 0.882683
72, 299520, 339673, 509509500, 20.3805, 39809, 59713500, 2.38864, 0.299986, 0.00323537, 0.882683
76, 299773, 339673, 509509500, 20.3805, 39558, 59337000, 2.37358, 0.29695, 0.00327608, 0.883424
80, 301654, 339673, 509509500, 20.3805, 37580, 56370000, 2.25481, 0.299129, 0.00327599, 0.889221
84, 299713, 339673, 509509500, 20.3805, 39562, 59343000, 2.37383, 0.300378, 0.00327489, 0.883393
88, 297304, 339673, 509509500, 20.3805, 23687, 35530500, 2.30336, 0.293084, 0.00338982, 0.926207
92, 299522, 339673, 509509500, 20.3805, 39779, 59668500, 2.38683, 0.308152, 0.00323431, 0.882762
96, 299746, 339673, 509509500, 20.3805, 39565, 59347500, 2.37397, 0.299229, 0.00323747, 0.883396
100, 299705, 339673, 509509500, 20.3805, 39563, 59344500, 2.37384, 0.29854, 0.00329573, 0.883387
104, 299711, 339673, 509509500, 20.3805, 39559, 59338500, 2.37363, 0.300288, 0.00327064, 0.8834
108, 298198, 339673, 509509500, 20.3805, 41045, 61567500, 2.46278, 0.30594, 0.0034296, 0.87901
112, 298215, 339673, 509509500, 20.3805, 41037, 61555500, 2.46228, 0.303451, 0.00337695, 0.879037
116, 299709, 339673, 509509500, 20.3805, 39575, 59362500, 2.37459, 0.300922, 0.00327737, 0.883357
