Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.3702, 0.014149, 0.0011098, 0.365368
7, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3466, 0.0140844, 0.00111159, 0.365378
11, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3677, 0.014176, 0.00111174, 0.365378
15, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 19.9362, 0.0125431, 0.0011025, 0.365185
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117280, 339673, 509509500, 20.3805, 203711, 305566500, 20.3701, 0.014305, 0.00111316, 0.365368
31, 117226, 339673, 509509500, 20.3805, 203765, 305647500, 20.3152, 0.0124738, 0.00110926, 0.3652
35, 117226, 339673, 509509500, 20.3805, 203765, 305647500, 20.2961, 0.0128956, 0.00110161, 0.3652
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.3664, 0.0145864, 0.0011151, 0.365362
47, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.2901, 0.0146416, 0.00111778, 0.365387
51, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.2871, 0.0146269, 0.00111828, 0.365365
